10000,1000,0.1,0,1000.0,2.0
0.008441471723222554,1.0111047859521467,0.002054730253265237,0.9967157020460743
0.698408639580901,0.8171804170766872,0.06455944715793482,0.9779591493364059
1.0194316429620365,0.7165917785621562,0.07971598989244992,0.964241606148286
1.2198120258979255,0.6363204003233223,0.11464986752679292,0.9680651734534308
1.3525232774100926,0.5737295759730547,0.14412859790565297,0.9427592152257489
1.4440222199216752,0.5267027767364008,0.15048639020131596,0.9504142541602505
1.5078189233951391,0.48783199341992983,0.1484643868094877,0.9419547533344432
1.5707174634321004,0.46444653745259484,0.12996346232106126,0.9381249736448037
1.6115349213902208,0.44300090086918437,0.14429489904280407,0.9366771669735094
1.6391903737943252,0.4245556481382212,0.14792313158234052,0.9446196777625717
1.6751178354464482,0.40488910718329163,0.14220574594775304,0.9446635226323078
1.7070835722857032,0.3873467325280426,0.16089397726138396,0.9443690337406866
1.7317269029740852,0.37749864161146257,0.155243403131945,0.9492825809022636
1.751720394308302,0.3593923635551395,0.1593116816109165,0.9515145893761568
1.765426783586052,0.34135800740171307,0.16222302637601885,0.9467989552101417
1.7785819431074181,0.3321191228770482,0.15976882200337394,0.9488067410712051
1.7890581755054376,0.3231328412649126,0.14723518228818028,0.9518610782926946
1.802711482214004,0.31432867076853105,0.15160106085975708,0.9562334811519725
1.8113325090808556,0.31200514062162854,0.16048488563952795,0.9638969114082883
1.8262569002143958,0.3040517553146925,0.1557457085116657,0.9727349137490338
1.828468864105161,0.2973057516376847,0.1335054983664044,0.967182170507232
1.8345676810594647,0.2902364571573897,0.14778856840113871,0.9635236773378894
1.8410232573077145,0.28439563798342044,0.1469918450722677,0.9639371075700076
1.8490284947488151,0.27854146243667455,0.12962274299451848,0.9646927503294987
1.8557294249366547,0.275643293379937,0.1436936458905419,0.9703352436692788
1.8664216091272032,0.2720680695200305,0.16439627621097347,0.9790903756576345
1.8725788675227684,0.26388353248291546,0.17240298334053836,0.9797658437324717
1.8755670206836537,0.25902247939838097,0.16570610476959033,0.9747085281132544
