10000,1000,1.0,0,1000.0,2.0
-0.004370367833262476,1.0122634053091972,-0.004370367814911205,1.0122634052644617
0.6737647574909926,0.8245386194232187,0.6737452930460187,0.8245394943335043
1.0193990788056833,0.7245556844083254,1.0193964275482963,0.724535708292337
1.2206734217963315,0.639253466417541,1.2206895192957252,0.6392464792895474
1.34231149551583,0.574794011759647,1.3423176789304467,0.5748011381360981
1.4409701147439267,0.5417448770255333,1.4409799188536265,0.541778520066611
1.5108542242929834,0.5021791996285079,1.5108400042271632,0.5022507152972755
1.5609292799578676,0.48030409435021604,1.5609036759970616,0.4803960242379874
1.6046223691053942,0.454745535905154,1.604632641963085,0.4548112622146619
1.6330189093626544,0.4331350124553716,1.6330387284646444,0.4332004479423298
1.6625025895392562,0.4101106002084691,1.6624943461217667,0.4101655100658778
1.6885548205310805,0.39514798299687925,1.688526509074409,0.3951717184024274
1.7167994896371395,0.3868228369659877,1.7167888138951013,0.38685036862333994
1.7283281537262014,0.3728688431327456,1.7283782510092354,0.37293863696647866
1.7455381187006616,0.3629039018749486,1.7456183284465057,0.3629537100710457
1.7597670933847123,0.352590530838607,1.759775018006295,0.3528003303047642
1.7723743535163599,0.3423147913379605,1.7723986751738476,0.34252180816642186
1.785585821742141,0.333595460147515,1.7856117569680787,0.3338448385350451
1.7976946052035374,0.3269182772379808,1.7977158754005196,0.3271519435336464
1.8041664103132433,0.31805881738209074,1.8042700783058605,0.31828492160447397
1.815508505607542,0.31356177241261024,1.8156957646366652,0.31374679134367206
1.8204280030281839,0.3058397152376522,1.8206146315219314,0.30599923848289534
1.831238713477452,0.30388261691503465,1.831534018143572,0.30398016546487144
1.837032297725536,0.2993840043253038,1.8371866977993268,0.2994347160556158
1.8453258256400826,0.29164273099009114,1.845493594395445,0.2915757782033295
1.8476636927701053,0.28815299141835254,1.847854474746282,0.2880918374600919
1.853827772138423,0.28082061148770837,1.8540893171081028,0.28067711897141107
1.8563088259218918,0.2761735806215403,1.8566005204972873,0.27598786997626107
1.8579903054370268,0.27157864013881483,1.8583440267447546,0.27146865197988257
1.8627490872416932,0.26854392016888295,1.8630507437270405,0.26837447559264466
1.8623531473840744,0.26491411719633745,1.8625968892461635,0.26463309781547034
1.868674621538052,0.25890867772398035,1.868887633775208,0.2585579857069767
1.8733350583381136,0.25373424330108457,1.8736349417273217,0.2533855090720949
1.8757894498947612,0.2506767144578417,1.8760325421872377,0.2503471331775667
1.8791495378650411,0.24864261381338296,1.8794025040155518,0.2483300486490778
1.8838215358188453,0.24153724051011766,1.8841280279960868,0.24138643967248502
1.8865423249694835,0.23628525228525182,1.8866768885910963,0.2361270158555288
1.8889878513915725,0.2341273020955476,1.8890242045727814,0.2340844846137679
1.8965366511843305,0.23321028116571438,1.8966408673973572,0.23324837379525123
1.8948935339331572,0.22732572976300705,1.894824863137971,0.2272819114976788
1.8974335808865481,0.2245810119393161,1.897233666107925,0.22464442462726752
1.9036816081829457,0.22328498628691526,1.90361059232548,0.22325744946905693
1.906406310338292,0.22168559773926538,1.9063611867377226,0.22176516217204187
1.9078641179010385,0.22115647415490672,1.907721037753964,0.22121835300487666
1.9110313987227476,0.2159905600272246,1.910973583431109,0.21610687551243785
1.9163465276512635,0.2139204121484439,1.9161627536277508,0.2138912715553105
1.9193285037158592,0.21154279802603834,1.9191715511914993,0.21155935407406082
1.9218253333801738,0.20809710688048874,1.9215330600517708,0.20824745343049242
1.9232527037488911,0.20533092638711276,1.9231441750184302,0.20554063242372497
1.9226683647443719,0.2008001872546798,1.9225042640530774,0.20087014562392
1.9228604858288385,0.2002828884934622,1.9225948404816227,0.2003781532717441
1.923997368943524,0.19835463534117312,1.9236610057537924,0.19839453062588522
1.9260849770786452,0.19592344862545738,1.9257021414762592,0.1958698417420261
1.9247462073256492,0.19096405997746901,1.924546367293645,0.19093137087859766
1.9270889191305556,0.18771981671638138,1.926670379111486,0.18757121251142433
1.9300035531735138,0.18411867984560873,1.9296163946745852,0.18399226838629779
1.9350107887405021,0.18409599950135386,1.9346571701042696,0.18382684504529204
1.9360617484669904,0.17932229280796666,1.9354614265871322,0.17917679028438718
1.9406856243301434,0.17595998553516828,1.9400698415720334,0.17573592078629494
1.9415379153418197,0.17462513747090702,1.941039543324523,0.17458933137730773
1.940847863872377,0.1737442730741998,1.9402927386314655,0.17379459424379679
1.939590432371981,0.17235673306374427,1.939100303510582,0.1723183327115868
1.9386439741418942,0.1709726683924339,1.9380985861339624,0.170988397742736
1.937934040043777,0.17058686363339742,1.9375083102232071,0.17054983325960454
1.9389712721517074,0.17023647088294228,1.9386098314688127,0.17012079647280176
1.9416586714749562,0.16837292730804382,1.9412780530543805,0.1682315416117524
1.9430202723691368,0.1681462237071019,1.942772416210908,0.1679996147431862
1.9439798965022903,0.1648384866305149,1.9437106333043819,0.16495286109512033
1.9431594117752233,0.16170800337525248,1.942874211053431,0.16185982603904114
1.9433603944967588,0.16086479868383144,1.942954812136953,0.16102951521733583
1.9438427533074323,0.15773121712813162,1.943408436764834,0.15798089724833275
1.9432021862377022,0.15628638526672328,1.9427761400093722,0.15657073330865467
1.9428755527600785,0.1554855444825167,1.942571916976609,0.1558059807230375
1.943921645583288,0.1558145231669182,1.9433866304737297,0.1561689652505476
1.9460533419968125,0.15562057717084143,1.9454216368662827,0.15595610003917829
1.9428917946005935,0.15264035517161595,1.942147620072763,0.15310365910838367
1.942578346599541,0.1502260017807358,1.9418444646351454,0.1507234258069966
1.9433826397405196,0.1496100793762699,1.9426610056424172,0.1499426594482712
1.9438091846207186,0.14908078637844294,1.9429514474252836,0.14947125386426138
1.9442356534514937,0.14957464333697462,1.9430921476223888,0.14991289127766483
1.9439255292260604,0.15072095757862225,1.9427024474147045,0.15104311837145978
1.9412669090079464,0.1486599329554851,1.9399607813002,0.1490633228439973
1.9407480003117177,0.14676277976230762,1.9393758093909552,0.1472385267661079
1.940100756989243,0.1443924824732815,1.9387649009038574,0.1447542539529956
1.940535552500054,0.14301573570262602,1.938998458442705,0.14331035315982793
1.9421886831781936,0.14157552105796606,1.9408460919951707,0.1417636109262104
1.9424994950694239,0.14115222213418985,1.941038347989324,0.1414829600460841
1.9423739893138634,0.14212914398421236,1.9410050410193649,0.14253259665249812
1.942720312479989,0.14227735448170387,1.9412743985045937,0.1427590933745185
1.9449867443548003,0.1388283800102618,1.9433002737342595,0.13935186823099377
1.944890534065634,0.1376644186000764,1.9431042441272788,0.13833512642871604
1.9480251676998468,0.13528520225068807,1.9463266521222498,0.13621259027166183
1.948456177760963,0.1353982025692888,1.9470744626037144,0.13606383787434964
1.947323725901299,0.13507737677503298,1.9458881967281192,0.13569154634579605
1.9483193985044003,0.13360321380906878,1.9469862786284928,0.13428394582146097
1.9490816866925218,0.13314093392939952,1.9478709264825822,0.13386223084558246
1.9492161534762977,0.1341364553874165,1.9478987952513358,0.13467395544568522
1.9515455006516909,0.13688743096891437,1.9501422883559332,0.13756630834977893
1.9508783137182144,0.13609061935679992,1.9494124497344674,0.13685697356438592
1.9488101134995457,0.13441369611555354,1.9473498073767648,0.1350462668218423
1.9495576103119086,0.1321761921381934,1.9479723947562504,0.13283915105556554
1.9492043604637237,0.13307537140618145,1.9477709114349941,0.1338011057776643
1.9505958793568756,0.13229934970169746,1.948904707740603,0.13284851771010928
1.9512459104039852,0.13005114844084598,1.9494795777785425,0.13052541657971722
1.9519618951649143,0.13040473109730516,1.9502141842767868,0.1309475379496939
1.9499909853628459,0.12890532493952994,1.948140107638985,0.12947679030486717
1.9503711172813463,0.1266434156348981,1.9486021263493396,0.12729977683758856
1.9507204660970106,0.1293124475095229,1.9490306482335173,0.12997968479232427
1.9541059906917106,0.12777481096871762,1.9521086997157178,0.1285370093547228
1.95443958398373,0.1276853519280683,1.9524198357190417,0.12838356036552245
1.9532776804289278,0.12562015232734206,1.9513733559203468,0.12638124303013107
1.9553641351839193,0.1252432545615445,1.9536423596507153,0.12592577523245144
1.9543088222096594,0.12386433283437816,1.9525172537808562,0.12436695592673852
1.9539848537866793,0.1229521819379348,1.9523688599696296,0.12349789149950746
1.9528581400003033,0.12495251418971011,1.9510312087528583,0.12563594891144012
1.9511136226340033,0.12558389490410957,1.9490737832920535,0.12601075825576558
1.951158032135855,0.12326746985592003,1.9492069114522343,0.12362180120074365
1.9518768982007766,0.12596977044797675,1.9498632181017914,0.12613030629674668
1.9526914391058314,0.12502108674308968,1.9505589049618215,0.12511196292765975
1.9522928910308335,0.12352765431200394,1.9504211226147083,0.12358844086545473
1.9540921211862923,0.12459215564520283,1.9525463958958695,0.12488062159989118
1.9558773128715508,0.12463872125402012,1.9544801225133142,0.1248991077304275
1.9556249352818373,0.12397635862748536,1.954281255006428,0.12434417959736588
1.9572510355774089,0.12288064592132389,1.9559906144372785,0.12317055050619405
1.9568317368117802,0.12122852718885353,1.9555752709186345,0.1215929481722472
1.9610203306086706,0.12048124057774336,1.959615644406972,0.12100931303409054
1.9592546137400466,0.1213326195806334,1.9578985151990416,0.1219844621451787
1.9619890365931798,0.12141045471794187,1.9606758280003915,0.12205225713910019
1.9643837875235426,0.1207578178475991,1.9628568808177602,0.12143127625078032
1.9622620904401396,0.11976843969955496,1.9607826337224077,0.12037245727392208
1.9612903405065532,0.11883569570239684,1.9599578308117964,0.11942870077317301
1.9632190045645392,0.1174345283649749,1.961900143052834,0.11771805517236841
1.96312740802599,0.11685426285458864,1.9617766765776221,0.11713248830678666
1.9616803359173294,0.11827688393315736,1.9602474129104503,0.11869813287192674
1.9640300418825958,0.11749847317670453,1.9625338239677659,0.1180274799197822
1.9633977819567219,0.11635239678233263,1.9620233433324368,0.11671195126195548
1.9618003713539092,0.11668965802792554,1.9601916697552355,0.1169042353105736
1.9632705105364023,0.1168301473883288,1.9617992748030555,0.11707497539085429
1.9649734234809693,0.11721100906627431,1.9634484639249181,0.1176146320222469
1.965502051564432,0.1175579491191656,1.9637796812892345,0.11778668934634523
1.9637534959811136,0.11668899394713299,1.9617230626418105,0.11699946667030736
1.9610608586719906,0.11636886928647767,1.9588903011620342,0.11660237962789922
1.9616744496584353,0.11616282848648453,1.9593568123021294,0.1163994592732629
1.9630880660616523,0.11606915313290499,1.9608899572293257,0.11638715047962869
1.9641710686106344,0.11607218112070809,1.9618113399919828,0.11614017600375712
1.9652079551538424,0.11522254686335773,1.9628898212365649,0.11519080438123958
1.9647555126605698,0.1137213320912873,1.9624223621308057,0.11388848524054802
1.9652258684560406,0.11160819654998697,1.96297557046374,0.11203666535613248
1.965358031702544,0.11023471530971032,1.9629761783293005,0.11062856982915219
