10000,1000,0.4,0,1000.0,2.0
0.0012965659735447218,1.001746295963169,0.020847117557124727,1.0019069007242158
0.6563890676770328,0.8090266258842677,0.29631882206269183,0.9792067120964275
0.9796111579203826,0.7047826479490384,0.4103563966982685,0.9653680961192419
1.183905252457294,0.6324535549980884,0.49790093747347053,0.9644011972596853
1.321347423811961,0.5858261365485784,0.5441468274943966,0.9442630675039101
1.4205508742189599,0.5383094493479399,0.5876966482057369,0.9324747599091094
1.4951324675362143,0.5051694652574528,0.6283163184739631,0.9256833853432913
1.5594195856308832,0.4707713280003886,0.6657490717698165,0.912281296329193
1.6061947056038646,0.45433604148971857,0.6890260181898724,0.9124910648177277
1.643394005134853,0.4325051433759494,0.692815241165071,0.9120521754258393
1.6791245043639351,0.4146264591479681,0.6798283102536897,0.9105980935666297
1.7053303815684273,0.4034280374944461,0.6800519492059343,0.9059077971058194
1.7350247921139743,0.390579388303139,0.6902712605057567,0.9030340576726933
1.7599149475062241,0.37994599291377257,0.6987948301311949,0.8920159596875807
1.7816843011781927,0.3653870580719906,0.7156607288267589,0.8912407251677292
1.792677979297263,0.3546290103354915,0.709014930949242,0.8777453284884718
1.8028718872737857,0.3385341828144209,0.7218421006643726,0.8931407342256039
1.815736949584569,0.32658855536999937,0.7297381692182533,0.8968591744703129
1.8283504860555229,0.3152316718950791,0.7522574991441557,0.8882019443294057
1.8335507161696656,0.3071759754926838,0.7461372030937947,0.8815154616696064
1.8492514897851946,0.2977376959910356,0.7404613634100837,0.8804203424854187
1.8550123451537235,0.2917944882543328,0.7432888632233584,0.8845608366893896
1.863413437753713,0.2839096077520132,0.7226750763087535,0.8807091740068447
1.8716598737170935,0.2797797688231286,0.7159902866263139,0.8648980120434477
1.874235022808082,0.2748380428117661,0.7137827266863627,0.8605912894142768
1.880571901096487,0.2693729836111598,0.7032212012755865,0.8626626164696601
1.8915522276492898,0.26376072521928307,0.7005071444247541,0.8554319354119657
1.895343933991175,0.26059432729579735,0.71181996971424,0.8515337650162252
1.9003389696159567,0.25438571944875354,0.70972041768719,0.8464171410711709
1.8970292718270536,0.24628552688656835,0.7059793763000279,0.8528523477249318
1.9008935305512364,0.23974578001160204,0.6961406427503417,0.8521008979017979
1.904411407923858,0.23584207623594988,0.6848664165352282,0.8463064702259732
1.909664881780661,0.23226536774116474,0.6803445020622894,0.8435988577470357
1.9097996182364958,0.2258213890869899,0.6658264272609269,0.8561240535774
1.910500569361003,0.22148754259343062,0.6547671083781414,0.8504050919368279
1.908587929546298,0.21954755464611653,0.6711397504414265,0.851610851363107
1.9105710702470728,0.21567595695864866,0.6725767362466473,0.8604016952385333
1.910251159357288,0.2111714137790081,0.6744272952020629,0.8591876590074746
1.9095712875110884,0.20796480515114682,0.6693728021751527,0.8544025115021805
1.9117468246310614,0.2056526902199466,0.6552901277387229,0.8514349065536602
1.9158342929922554,0.20176851850490954,0.6500500854323957,0.8517470274873148
1.9186293678431026,0.19742835240757353,0.6592970232648606,0.8491520003940715
1.9204255247773616,0.19495731793941695,0.6624848503067373,0.8457919594557877
