10000,1000,0.5,0,1000.0,2.0
-0.000727319413926303,0.9956685354416888,0.020969491371378917,1.009620496035877
0.6621735507976738,0.8204936412955868,0.36752965198652876,0.9569719791428571
1.0047769763294934,0.7117895881990128,0.5539452444992985,0.941611303916794
1.2051027692396976,0.6332466532119093,0.658621526730102,0.9149886369612874
1.344085097053466,0.5785140575314537,0.7329753235784939,0.9003468437906765
1.4436991119600937,0.5320285693075313,0.7959219295428439,0.8913379321930827
1.513227464009619,0.49488336824162515,0.8354413950387618,0.8831334054076032
1.571947821056059,0.4665972968514055,0.8557235800538546,0.8853233268729981
1.6198917265174506,0.44707301398165816,0.8677338650189979,0.871664658311319
1.6587530653829883,0.42224388285456504,0.876144635964652,0.855239090469047
1.6887829730628392,0.40220126214555496,0.8993546180431402,0.8498515481733284
1.7157931341537762,0.38599849064531444,0.9063118294684122,0.843691118528472
1.7427572165267826,0.37631769996978964,0.9243037872834293,0.8472338124361082
1.7626956651761556,0.3687939328034435,0.9442623168887565,0.844642445008969
1.7843122292207467,0.3588427937840077,0.9511465389634103,0.8488964540860454
1.7910686969212881,0.3462079376773768,0.9572221916438771,0.853197267346444
1.8023026176668675,0.3350808531871767,0.9625239705617689,0.8607372480269271
1.8128402021255485,0.33001838656385124,0.9719033460559855,0.8508508225065957
1.8228550094017504,0.3248597474937134,0.986156089088547,0.8556702877226432
1.829951094130534,0.3150574417998452,0.9820133930167158,0.8670629615107058
1.8415452514699402,0.3085352660258449,0.9928347587168699,0.8824225745743678
1.8456568666040933,0.3006835298928255,0.9961684450197182,0.8829842785676298
1.846635538022936,0.2935792943799051,0.9958359415007603,0.8848450868004656
1.8508526635494322,0.28878065311301593,0.9964534013084405,0.8798146440169086
1.8580189319255416,0.2812921405616811,1.0072377984224667,0.8766240386538316
1.8648890486193042,0.2753492276501688,1.0137741379129201,0.8721024592962202
1.8670898279683907,0.2705292879292652,1.019736091720459,0.8762360239806258
1.8704305470762432,0.2690299058772059,1.0304662702675087,0.8752115279437424
1.8697539318172254,0.2613839868730478,1.0281059785397775,0.8821362143760225
1.8730670126351652,0.2555594063639361,1.0257592395795554,0.8897359416419337
1.8756669050589583,0.2527913010466886,1.0351368506152765,0.8899056357469396
1.8777408759122165,0.2486503204348693,1.0240491134535656,0.890407947671287
1.8778218259773014,0.2446335133674994,1.0415633668629352,0.8886063905195778
1.8794172775550844,0.24098010721444704,1.0479610104132502,0.8915284978833292
1.8778980634302884,0.23587493616896982,1.055901117611552,0.8870347044065432
1.8820976179025368,0.23441479618435435,1.0698750673050808,0.8896662436286726
1.884193552248223,0.2307318207137618,1.068960789286943,0.894274509758491
1.8873026265112167,0.22891558892210742,1.0760433099015168,0.8914508950317911
1.8889575073099616,0.2275653109979337,1.0812448914188242,0.8894772353323993
1.8882754956403955,0.22312586581634383,1.0953212826874492,0.8880334109633565
1.890388026366409,0.22204087574248907,1.086021138268363,0.8991406456020138
1.892056667586801,0.21957427398605983,1.1066339652972603,0.8985271039206345
1.8913023018204704,0.21631381489805424,1.1350205441406476,0.9109950242447797
1.891974917826044,0.21371312811881263,1.1354687584071743,0.9117770148426111
1.89208596162189,0.21270910066825666,1.1231523037359625,0.908689487644769
1.8949452022116486,0.21083756817485355,1.1312450481526677,0.9094874010278695
1.8954216905207304,0.20796377337108804,1.1280290057922915,0.908055873634395
1.8964972687902377,0.2048046448009884,1.135951136315794,0.9042012866833856
1.8965798975779122,0.20446153451868965,1.1402130703188789,0.9108828994251758
1.9007785785876452,0.2032761837695725,1.1434668265266323,0.9197418570465085
1.9031267790521116,0.20195881674738186,1.1332338653802625,0.927765447337435
1.9045497389789456,0.19674210386627677,1.1355534438982209,0.9221981831794025
1.9088665825508826,0.19668704344025595,1.1238687725890424,0.9236642115638224
1.9071030731924177,0.19442892566530118,1.1267076703690524,0.9262651069303406
1.9095867865421388,0.19459142089673337,1.1316965836072075,0.9294698784969071
1.910108517891531,0.19198844579252933,1.1300995132464668,0.9260291105717205
1.913867215098031,0.19186124647820801,1.1352828204806589,0.9210537337135258
1.9121241662333097,0.18972929693816523,1.119501171293517,0.9241234111212958
1.911589899937732,0.18908861617263303,1.115287306297995,0.9131612867828354
1.9112555782014944,0.18774045025254657,1.0978798978022515,0.9009302634585038
1.9135797994133572,0.18751144838437936,1.0894808316650528,0.8984021064853966
1.9159428183439555,0.18612718350941934,1.0874706382037458,0.8995427689993593
1.9195409540283326,0.18559294993849512,1.0927271357113162,0.8992006783345027
1.9186294442414387,0.18252811429143112,1.0842726099997642,0.8957154599899833
1.9174912717516446,0.17980459732884502,1.0910273397411079,0.892172543059051
1.9164653594288523,0.176964688712171,1.0976328763668786,0.8918866498369913
1.9163180818711727,0.17555996596361245,1.0938530705654503,0.8883068231009608
1.9179015978758,0.17542993381695268,1.110065817247025,0.8827142960001683
1.9207294640995323,0.17314029629290523,1.1165868155431982,0.8830550710963229
1.9195285086822118,0.1736516975011172,1.1155937411448442,0.8739111051528836
1.9231406141239284,0.1708634826715254,1.1306794980321857,0.8778825802794479
1.9228067380734941,0.16881513922621552,1.1429340275733213,0.875492332653231
1.9234847624360945,0.16515683042750895,1.1450993140463344,0.8715340666588968
1.9228064389769395,0.16092839121202243,1.1481451475006412,0.8680519464895146
