10000,1000,0.3,0,1000.0,2.0
-0.005678821879198784,1.001872647122923,0.0034789248144064893,0.9997563304650594
0.6638286593930034,0.8152381134459667,0.20338342068764492,0.9729173996625485
1.0088589368194345,0.7225553838504711,0.29990600154310937,0.9652585405905657
1.2171243718538598,0.6573900640483279,0.35522487750435194,0.9709322129668619
1.3559411912603447,0.5987004477375448,0.3994157964482758,0.944700627950843
1.4439075971900368,0.5538569098611756,0.4257955038590515,0.9283314011770779
1.5315567957887664,0.5159465114912006,0.43349383158667226,0.9254451446311717
1.5793152984609686,0.48484177707007026,0.4453467570458005,0.908846795919742
1.6287508948430085,0.4648245775336407,0.44134033771052134,0.9099300228033029
1.6776388046818833,0.44603106943366555,0.45636362939827013,0.9063931649071034
1.7057829169974157,0.4246408317729597,0.45959906215935314,0.9115768159627038
1.7291924603872355,0.40735736926063654,0.4492810086030733,0.9147742096927474
1.7560694488567432,0.3859637829638294,0.45885592233334993,0.9184478870337938
1.7816542349123141,0.37192530237627885,0.4713039268759666,0.9121475691080302
1.8003212163216744,0.361943895526115,0.48616428703626496,0.9093150781115673
1.8182604617069118,0.3469401131253215,0.5090375184445813,0.90567784510442
1.8244174460761002,0.3373720701646988,0.5122322613346034,0.9028900778412672
1.836996715551248,0.3235493068413451,0.5092598708041441,0.9008615164117904
1.842924004269728,0.3123667124465391,0.4983368940926585,0.9079583587884905
1.8500921332362228,0.30122378707162806,0.5082586520087514,0.9007087087326838
1.8587646433135625,0.2938707150626873,0.5125959971544145,0.900117577621101
1.866118639443242,0.2819412278632499,0.5288743564597322,0.8964148350724636
1.873126334819969,0.2784546220063659,0.5332029245599661,0.8886531256861416
1.875453661848429,0.2745588857956214,0.5221365417692123,0.8904083532328837
1.88088505924427,0.2733584033444082,0.5141792557176785,0.8830172604585281
1.888447436313476,0.2676550290416103,0.5276213209082432,0.8890148778748092
1.896059837481383,0.2594272562466979,0.5427273790033004,0.9008315498362933
1.8977472100487416,0.25315008442803455,0.5467306675264665,0.9023233351772626
1.903562854676837,0.24680423954817446,0.5486690130524572,0.8974985662165543
1.904634684800606,0.24062284162871692,0.5352768979208218,0.8979613002835837
1.9074271414067923,0.23610404697531914,0.5206354358638934,0.9074607024650879
1.9102172554786714,0.2303510786881376,0.5313491329993958,0.9150441704616072
1.9161287445524897,0.22601132327048243,0.5428255969374431,0.9065048111316609
1.9166106531324731,0.22105474110233933,0.5482238656134789,0.9034373463806882
1.9193069497403288,0.2168366001286303,0.5316186193612246,0.9045442468990305
1.9194402266318957,0.21377816727594867,0.5217116496623823,0.9115090866790866
1.9210717607162335,0.2115603489239008,0.5215924458692291,0.9074881956463785
1.921807710179143,0.2092715022761655,0.5197581005224177,0.9023062608535254
1.9249294561847174,0.20853824961497508,0.5199987304898839,0.9181576170515067
1.9301150473406146,0.20848644614088346,0.5322592282244077,0.910391858044423
1.9334481336707912,0.2065741587900144,0.5315662833953408,0.9208527200219793
1.9315960730965829,0.20107397401781704,0.5269745835817932,0.9218265820788714
1.931830798707711,0.19909868386709123,0.5242220194922621,0.9262726099949736
1.930363088282344,0.1973122182116197,0.5317694833361134,0.9264135817915045
1.9289945193589206,0.19502962099535062,0.5265989100313098,0.9251299998560404
1.9298720131971272,0.19484883067589623,0.5437678029079145,0.9182049726119657
1.930643045930517,0.19210591656339837,0.5531529610583291,0.9243444799918545
1.9290288151780879,0.18803918192744673,0.553393057530562,0.9250043284568709
1.9297592030333348,0.18694312269647084,0.5623126173163681,0.9314257863000982
1.9278284600766922,0.18398159167785852,0.5721032655535587,0.9197399350069494
1.9322315160610535,0.18010852448919587,0.5738576343242869,0.9210058768768935
1.9338195173802706,0.17828507885803319,0.5626146078511362,0.9204491692313473
1.9345694348768692,0.1776609954813815,0.5735411582626252,0.9175759189552927
1.9376646409728746,0.17656220571596004,0.5683069793907555,0.9206041412519164
1.9352724188135981,0.17371698645054046,0.5619004540930275,0.9006047276642684
1.9403534120050818,0.17487954336009284,0.5598397220919905,0.8950243955094206
1.9435439240020655,0.17530988950104592,0.5682603369212654,0.8892673964245575
1.9437294083107088,0.17333412551914262,0.568730980206382,0.8846029153724873
1.9472591724214774,0.17301379888484095,0.5829772651852811,0.8760516349808871
1.9464070264678757,0.16963577978006789,0.5953312227130317,0.8835614481362802
1.9416853613810767,0.16892755255846204,0.5842807637939087,0.8864327938657428
1.941169872061059,0.16631707512908095,0.5787398604230856,0.880224972046032
1.940021039703692,0.1670650363005199,0.5784368343159919,0.8776221007061985
1.9409470373138997,0.1654691055967294,0.5919071132152106,0.8695170559593463
1.940711471041922,0.1638173198119013,0.5825484653535635,0.8523731325600337
1.9412644336917153,0.16177418760828746,0.5805296106276806,0.857089200634506
1.9428218477194459,0.1609747522572107,0.5755376911774267,0.8623126926569815
1.9440078259789142,0.1602487929542014,0.5669246757901272,0.8680602915097547
1.9438814189747928,0.1588840817561605,0.5719618289631582,0.8749456579914855
1.9441035025691338,0.15776261291124838,0.5941489754765358,0.8597272182297434
1.945870433535743,0.15640162785955472,0.6073025940452127,0.8562556871585513
1.9427519049563928,0.1557371546318922,0.5968558072438629,0.8637931565938889
1.9449684540788494,0.1545562176191608,0.5879704042403582,0.8581073739392383
1.945575504244086,0.15588364103846386,0.5789984402350395,0.8708277681547179
1.9443213990449906,0.15590004499982302,0.5749761923566669,0.8767742892896536
1.9434163957249748,0.1553039318522645,0.5783410519540594,0.8743922697237134
1.9448820692391047,0.15500733025844715,0.5686298926148367,0.8807295175370355
1.9466230476044504,0.15627284661877586,0.5616308853179947,0.8873248744108541
1.94813045111846,0.15524951800523484,0.550932316530172,0.8921859881281463
1.94896030892922,0.15101344925106963,0.5422766289488952,0.893079053931931
1.9485119875872814,0.14909670367931094,0.5345389006424053,0.8929848461413153
1.9491846616013955,0.1484291755814248,0.5177339330847708,0.9015358056451509
1.9511005572951923,0.14728827141422857,0.5226276012499005,0.9020430240063266
1.9496707970185723,0.14801215160535416,0.5078548317507833,0.904737163043646
1.9516441290930107,0.14881572147950103,0.5188423401763319,0.9012068881677355
1.9534946338091177,0.14842575729772664,0.5190518801572169,0.8959258496343407
1.9524649211833431,0.14860167775612398,0.5155341215929716,0.8979758144625656
1.9524587048942093,0.14788623531350448,0.5185203076878345,0.90196195231756
1.9499702445292089,0.1457744456779867,0.5018986886040798,0.9005494327953593
1.9531683773134632,0.14609361576134564,0.4995364579089065,0.8992136947109075
1.9532214105728316,0.14662945433927263,0.4814032281126645,0.8857630117984707
1.9551432281209582,0.14794068372485708,0.4844938994523949,0.8796425321144152
1.9570822721209595,0.14631665360043886,0.47392828507941703,0.8787785882702345
1.9558474247094488,0.14612668716627178,0.4937280624840908,0.8798130829347467
1.9568341710357948,0.14723408463375792,0.5129978445210926,0.8811422724207962
1.958326135475943,0.14533267763026053,0.5157405482678847,0.8878068698989812
1.9572493920333212,0.14418206366757735,0.513834719913505,0.8799671019902613
1.9583282766911063,0.14125010585037603,0.5142813394348079,0.883159305689264
1.9581479612870858,0.1398503417639001,0.5198235975818314,0.8967130811213273
1.9588950696395402,0.13969961284296825,0.5210424267623822,0.8983398141303381
1.959233733602245,0.1389052630997284,0.5109874666988108,0.901556258080298
1.9574980986241612,0.13914694913838102,0.5092584647573127,0.909407053380101
1.9599232887656435,0.13987615996166858,0.5227637014388956,0.9004761111720996
1.9590447831649116,0.14052476357101995,0.5230402060518728,0.8985652613682711
1.9577752630706697,0.1388346745976888,0.5254902372993674,0.9076348580433017
1.9570478608625956,0.13876799164106857,0.5322159523767757,0.8986828365285641
1.9574059094922438,0.1365025775918998,0.5338006346505936,0.905128427601964
1.9565726962203556,0.13843846384001132,0.5346216298125418,0.9055686792775368
1.9533795420764548,0.1397453221424905,0.5246652446000332,0.9181138468446789
1.9569477258297323,0.13940813579114134,0.5310385240980402,0.9249044259670878
1.95819576400921,0.13806022266985643,0.5274055844452084,0.9258448600302741
1.9570880673976834,0.13775404055476043,0.5500619012235902,0.9192916542442895
1.9554464658419337,0.13804372476552335,0.554811654305856,0.9192454539146784
