10000,1000,1.0,0,1000.0,2.0
-0.0146205370757103,1.0037415924892472,-0.014620536973497189,1.0037415925972344
0.6684868493916217,0.8174946904590418,0.6685038905978931,0.8174864824397925
0.9901961610886004,0.6991308449138233,0.9902007791945605,0.6991219246229309
1.1885492591596867,0.6214280659912969,1.1885009803556368,0.6213787751470458
1.3289470962434846,0.569745036583184,1.3288844142581235,0.5696617830107821
1.4220500227310775,0.5368938906201711,1.4219739964047224,0.5368138703558607
1.4974186626792554,0.5043110783776292,1.497308122169471,0.504245240365007
1.5640605212119738,0.47617220175636427,1.5639373468390556,0.47608149245680426
1.6058018154216742,0.44987688185202934,1.6056631344514807,0.44979818494766965
1.6439783055632569,0.4212932323462956,1.6437813369301508,0.42125858682976236
1.6735085384492792,0.3984035961299235,1.673327059781031,0.3983312580907937
1.6993939134473985,0.376487975050396,1.6992281991278033,0.37656693989105994
1.7202999388082065,0.36153545719292773,1.7200718544700293,0.36166955405218837
1.7314950944352172,0.34806245928773877,1.7312774050610897,0.3480970757647953
1.751009007232605,0.33477135569651517,1.7507094671460668,0.33477890789028036
1.7653076049123524,0.32649733249444346,1.7649582608600267,0.326504596813523
1.7741228499029076,0.3168699392560181,1.7736902460185877,0.3168541120252572
1.7853539921964017,0.308125028636264,1.784792479624573,0.3080723270415157
1.7935531073877824,0.2999296414737043,1.7930161459825191,0.2998641269658336
1.7994827178156916,0.29184946484287333,1.7988662588165685,0.2917595500120064
1.808962642559519,0.28925838362220163,1.8082581913779918,0.2892142035012327
1.8202774659416805,0.2834310743688234,1.8196277849780025,0.28340330689706517
1.8265831157391603,0.2740171781508935,1.8259104352101874,0.27402049964228337
1.8340013198878375,0.2676334093069777,1.8333424646318826,0.26769507680970317
1.842939402386471,0.2649137525950678,1.8422491059122683,0.26505194602597115
1.8454658975700735,0.2613020229174201,1.8447797363444187,0.2614434049641806
1.8486205859842946,0.2558701465225342,1.8479328901140253,0.2560673233248264
1.8526458727357333,0.25304986416964304,1.8520492397506034,0.2532971829865319
1.8614959050936057,0.24876050602449767,1.860899936716826,0.24898595364889428
1.8633993839819192,0.24573065457787444,1.8626843940928346,0.24589799234947812
1.8671324425434894,0.24099240416892384,1.866351189512309,0.24114324015986777
1.8719618057208551,0.23483715652144474,1.8712789512543677,0.23482249727786694
1.8748298355173698,0.22943327840106484,1.87418095730741,0.22938134343324573
1.8809037619488702,0.22742454742849105,1.8801721150266102,0.2273695663505386
