10000,1000,0.6,0,1000.0,2.0
0.01397084606668899,1.0105341352967383,0.01789118347205286,1.0057940269901686
0.6818186319834023,0.8241500113959521,0.4152587430791255,0.9442107821592235
1.0079042002104721,0.7252128547572098,0.5967683547726506,0.9184950819505519
1.2028851228151158,0.6563348718147615,0.7108860277250746,0.9004509168396184
1.349898691059816,0.5933208240022666,0.7970162292929577,0.8890960937719103
1.4459965526194036,0.5476146125649983,0.8493261577992606,0.885143043300988
1.5209688587723136,0.5107668714484833,0.8761232319478071,0.8781254435005487
1.5860742331705366,0.4896749714657319,0.9029238027797526,0.8735192843386409
1.6299342484834898,0.46902360656118475,0.9239363789326867,0.8714248810491605
1.6701565539367067,0.4453688140583723,0.949765587500515,0.8592772178523413
1.7007538703334335,0.42867033576142954,0.9526835596094726,0.851574957745225
1.7306090489789145,0.40970689492763007,0.9601915443825092,0.845402729951673
1.7505894179619599,0.39367854976104877,0.9622987009834074,0.8486149661865942
1.7700131784364643,0.3812165025755929,0.9636035508914287,0.8535518796885434
1.784099401231682,0.3668828242652703,0.9599578261039471,0.8400515123847595
1.8000872119806326,0.3536354846115666,0.9586028168051762,0.8281997464650496
1.810825585364843,0.33939220893091243,0.9719636489612465,0.8286034387336193
1.8207254424467245,0.32676267687524024,0.9657795697059104,0.8262462613453914
1.8273589002724082,0.3168100612832526,0.9683977235050132,0.8171346873473706
1.8353550633560736,0.30352440623620575,0.9643213120786686,0.8143492574684096
1.843853907445399,0.29494486255357305,0.9782310445881958,0.8181092434206511
1.846898075365206,0.29306671260637934,0.9761938501247772,0.8174177421245322
1.856346194380052,0.2878808081305784,0.9838842882756748,0.8194239122170129
1.8651261205803282,0.2801160839888452,0.9967990761132794,0.8137633058690806
1.8672902625907901,0.2731390527410019,1.0049573083333878,0.8152113721914832
1.8728141159914653,0.2695078911547393,1.0135614545141909,0.8149809953823085
1.8822076936119934,0.26076049720604244,1.0084971322729195,0.823227363946348
1.8872160312683144,0.25461338144959467,1.0262539315751793,0.8294658307413405
1.894270142544361,0.25190288627634283,1.030232826668079,0.8255750699066309
1.8994648758252344,0.24785690631030938,1.0488739234035986,0.8241145345851262
1.903606970565676,0.24681238116318396,1.041567497353605,0.8135959701508029
1.9079642670289199,0.24343336418011507,1.0524705523294713,0.824923390565218
1.9099033940196435,0.23899014087570314,1.056570993540027,0.8206782303749556
1.9144967615012793,0.23389785668982332,1.0527807154519506,0.8208913093860373
1.9165451714853563,0.23255785771845638,1.0593817717238267,0.8090663365531418
1.9204486658088478,0.23137041857357346,1.0626938086839894,0.811861645580327
1.9214015268342983,0.22698887828928932,1.0649679962535186,0.8217375838051901
1.919985022254154,0.2256686866273809,1.0544143848019183,0.8250108650764019
1.919188492020048,0.22402012994646786,1.0571369123687104,0.8236085188546322
1.916416428542498,0.22394512725517068,1.0612129484342954,0.8306076221127356
1.9193933561160357,0.22195589102388208,1.058384936377323,0.8249845638443025
1.9193510255661732,0.21879963090652768,1.0578965835073078,0.8266320848874849
1.9245832889404382,0.21522455613806168,1.061069179908608,0.821529336299708
1.9238837912657305,0.2119382607412244,1.0453581132333014,0.8213320656206083
1.923091018881238,0.2137425432420185,1.041619709258034,0.8281440966994538
1.9264264302623728,0.21189313264956183,1.0432631148079006,0.8320970123687023
1.9276274531436604,0.20864213409600632,1.0291453285299652,0.827929138820194
1.926858260043562,0.20752137439567678,1.0446055135855397,0.8306168729100556
1.9273149580011981,0.2055575123345259,1.0554722477984804,0.8306089619363952
1.929742519460533,0.20366610874902327,1.0470580068432558,0.8270426509545712
1.932839501276823,0.1989637753642651,1.050229768514137,0.8225646430130488
1.9319037536219785,0.1940212678430378,1.0564180225514905,0.8234473814791271
1.9352791742694346,0.1879632750792583,1.0620646416608606,0.8121026469212782
1.934919496222828,0.1854194610943611,1.0669223399702692,0.8158504714481482
1.9329027314702996,0.18417702135718364,1.07189748553393,0.8118603977105359
1.9320045266605244,0.18322377095465567,1.0827886492375223,0.8134732089362678
1.9342239427145476,0.18075214421415464,1.0764377964426763,0.8139364963991608
1.9368168307350868,0.17882937365809337,1.0831762349053435,0.8191974835455078
1.9390710688814932,0.1751857324371656,1.087505825921891,0.8237369007942282
1.9372372617685327,0.17371591249732457,1.0915922001436065,0.8264259572878864
1.937858503293667,0.17371074240043688,1.090329643896854,0.831659641486396
1.940708738120422,0.1724285662111446,1.08975840194096,0.8243934408882339
1.941787312585413,0.1694290257880664,1.0946808257357428,0.8267352352089965
1.946023337522101,0.17162966307463512,1.0863628498538882,0.8326413435566733
1.9480048219692323,0.168239872116274,1.0782818240320915,0.8449410170114255
1.9487867695535668,0.1688446124927419,1.0785894764972803,0.8378643801951635
1.9498771099497794,0.16616878353662107,1.0834749983167886,0.8291530370559108
1.953280589090076,0.1632800617296438,1.0830782138917483,0.8119469906180782
1.9535554640092883,0.16180899106227636,1.069596130855553,0.8065388724775009
1.9544194529491494,0.16020822962001027,1.0781043225244389,0.8099290415826971
1.9550050885888943,0.15962103768282707,1.069120070570703,0.7916886714781115
1.9566971789857308,0.15786183580730712,1.0716911641602789,0.7879102929638132
1.9579270584472637,0.15628704160783935,1.0734324221908793,0.8029373566677139
1.957110059309841,0.15681744045279922,1.0699756563548255,0.8090026982522937
1.9580578930528525,0.15590981030151438,1.0693530298357703,0.8157337624418994
1.9598257810473005,0.15424319288558228,1.0586500738868523,0.809079268721009
