10000,1000,1.0,0,1000.0,2.0
-0.013638127341437644,1.0034478432300187,-0.0136381273302398,1.00344784330817
0.6594458948861797,0.808266647502027,0.6594407358445292,0.8082667331716612
0.9932058431735912,0.7067589315689403,0.9932054628293289,0.7067350335434398
1.1979009233071511,0.634255784975704,1.197903147845964,0.6341664095368678
1.3383634298288403,0.5833545137788904,1.3383518919635244,0.5832985063199814
1.436403281638727,0.5332868350470891,1.4364023137082627,0.5332777807399415
1.5091930229842074,0.4973252472824221,1.5092012712621679,0.4973033490944308
1.5660122869531976,0.4699480259135928,1.5660665132958762,0.4699761048790394
1.6035777429046105,0.448734848790387,1.6036792028597102,0.44872020221002357
1.6313768400692699,0.4244303986585336,1.6314427960463178,0.42434188448740456
1.666136918353958,0.4069842338841393,1.6662423091290401,0.40687093123984763
1.692276022973505,0.3931680801836264,1.6923356464346677,0.39302060839157116
1.7130075214937912,0.37977461840485327,1.7131034807251053,0.37964390552305166
1.729853845186703,0.367300804238612,1.7299178775078894,0.3670975363267809
1.7491535743142486,0.35123376869248035,1.7493149945363036,0.35102626758491384
1.7706244735803738,0.3419709590333039,1.7707311207391714,0.34164370072174377
1.7843191845482549,0.32874589370641705,1.7843500468868443,0.3284570531075717
1.798101097955093,0.31734975282252376,1.7982267761543314,0.3169882864806336
1.8089234679050148,0.308688606462461,1.8090159137184367,0.3083122088835179
1.816996846748601,0.3021797657746926,1.8170436059117776,0.3017366395265642
1.8274946546727806,0.29569532300781787,1.8275786517389097,0.29529803318125064
1.8362574428800567,0.2876431245892243,1.8362939479187335,0.28737129687094337
1.8447102922391145,0.2765737901662614,1.844810801111984,0.27617952683016794
1.8517194065624007,0.27095095743278336,1.8518814990825097,0.27053260969542103
1.8596347449689612,0.2664026186885398,1.8598698782279137,0.2659164949339348
1.8705578764435533,0.260333115884224,1.8708943573275334,0.25963304066038734
1.8767936232342948,0.2541478209162713,1.8771530337476556,0.253369752177435
1.878482060070982,0.24856015135678713,1.8787831051103254,0.24791482251242472
1.8789997361437651,0.24210023362780733,1.8793538583643636,0.2415151674019842
1.881949175587625,0.2357000098374345,1.8824369963567416,0.23509680673252287
1.8839525329775675,0.23155110487035135,1.8843296728209036,0.23098540885700275
1.883612028057898,0.22696268432477457,1.8840207104457818,0.22637973680042855
1.8828751293218193,0.22287055027714112,1.883314963268059,0.22218705932687738
1.8829439185788905,0.2187582894869201,1.8834805671014172,0.21818780397676574
1.883902291364822,0.21645033047677262,1.8845167364056583,0.21601463308083185
1.887776831678411,0.21443406329562462,1.8883823925480592,0.2139676012076312
1.8878144334757843,0.21308409339955872,1.8883918075522823,0.2125675916263585
1.8923172141914995,0.21246392255440877,1.89295185703569,0.21193701666565873
1.893004717424753,0.2087863449655493,1.8936088290070974,0.20838079845998517
1.895532038578831,0.20415326144531643,1.8962493839175505,0.2037290676656917
1.8969189720792126,0.199964670473474,1.8975925058582537,0.1995703750873707
1.9002025274323238,0.19612609482112406,1.9008347908043721,0.19585175299417357
1.903612742922698,0.19446009831554792,1.9042259906443182,0.19410770620732168
1.9073513167279599,0.19365026037010605,1.9079839143870785,0.1933672215580079
1.9101902598318152,0.19088653703897138,1.9108282869498525,0.19077882968979973
1.9141494403428718,0.18771008228231847,1.9148863120233892,0.18758802394909999
1.915271078317249,0.18501031111817773,1.9158879026402158,0.18491303013112736
1.9134278534017517,0.18414476150308653,1.9139905483520714,0.1840671691608654
1.9124250470948292,0.1803519647354479,1.9129464139645962,0.18032318095698016
1.9153860480197982,0.17942056849202553,1.9158880860482654,0.17943100027740946
1.918050641169319,0.17797181420163266,1.9186184944994709,0.17771424919735007
1.9212844792167558,0.17759812421440896,1.9216180395426945,0.17756647697255337
1.9197351024710767,0.17578929127142726,1.9201020746280497,0.1757805956760223
1.9180849028113764,0.1732151484619208,1.91831804442178,0.17312377275521382
1.9150177504960757,0.17215810433175494,1.9152992457562388,0.1722321138541659
1.9160191157366935,0.17060665512217915,1.9161660521320467,0.170645924682674
1.9187099058157011,0.17040186102135424,1.9187313393746543,0.1702096344332621
1.9202541485118552,0.16822026106541416,1.920223848165773,0.16812486448055727
1.9188824113045653,0.166918119463097,1.9190985217738068,0.16661753914892063
1.9209788147674616,0.1648882330456974,1.920973740297303,0.16464519515246565
1.9193321945502961,0.1630803904032961,1.919417459756984,0.16282923801458826
1.9193647083996486,0.16139402717450393,1.9194435231533657,0.16114561411812703
1.9209337445725345,0.15980990972570627,1.9211259848695768,0.1594672879182587
1.9204652188018427,0.1590766497157734,1.9204544869462727,0.15868438182675715
1.9236783604738446,0.15800653016777358,1.9236968273264756,0.15761915544792152
1.9238924418898573,0.1562099214179866,1.9239979936434637,0.15581417841785908
1.9257953589058656,0.15556409913016744,1.9259081144324681,0.1550753327744309
1.925423303131187,0.15381917357157038,1.9253701491179407,0.1533319443302866
1.925454068937208,0.1538545060390373,1.9255460872862353,0.15342566075232747
1.9266020039722724,0.15205656703230405,1.9266538103191728,0.15162945941465683
1.9291538578789444,0.14934033284074086,1.929194156879178,0.14879191215295404
1.9303773714191623,0.1480654861943276,1.9306074654509877,0.14727570458040215
1.9287185025375213,0.14741769472407532,1.9289500761556018,0.14667573169135792
1.9290458331370783,0.14675976846342037,1.9294132555625108,0.14589885326376895
