10000,1000,0.5,0,1000.0,2.0
0.014082579335403602,0.992126496983281,0.0025308317189698805,0.9855575572150393
0.6856416571903952,0.806599884613719,0.3331403890675461,0.9283031012402352
1.0090408156896589,0.6951127030385097,0.49796468302665836,0.9165507079943298
1.210957136064528,0.6202731207367527,0.5812609191023812,0.9187843776183577
1.3402057474471087,0.5645772959970705,0.6669253800291366,0.9184920033292318
1.432395775456839,0.5229146816818739,0.7116712828703288,0.9142277483650889
1.4996600302965726,0.4799241809346673,0.774003198979926,0.9045583758634999
1.5504664585205858,0.4484611539439619,0.7869495496417477,0.8950028054606045
1.5814562408792103,0.421452127979102,0.7983321761878468,0.8957314877700152
1.6216153783541034,0.41009647886697603,0.8086676374290953,0.8968946908595441
1.6481372452545675,0.39753632399719335,0.8176379585476192,0.888799646142912
1.6650953622631772,0.3868861274267603,0.8230128349435054,0.8922459590858656
1.6837285343324715,0.3717043156587599,0.8341941205426397,0.8935518325291183
1.7034704429708916,0.3618850238049881,0.8409711054794263,0.8875423603646859
1.7218782100982912,0.35050040895292384,0.8509100175060516,0.8798966192111081
1.739025675806599,0.34287373001800864,0.8486453478909829,0.8769389952599353
1.747603695444639,0.3324724274560339,0.8667093855271505,0.8698299651370648
1.760806578748306,0.32444167735844665,0.8687922074581548,0.8690725518049535
1.7717529099428277,0.31323741076210987,0.8816069504338647,0.8621193477794163
1.77672684046293,0.31052497227980486,0.8897615669381678,0.8600215248010076
1.7830665710314308,0.3012114453173417,0.8961488581070866,0.8574421174495263
1.7879294847144596,0.29639427920552464,0.9015786371432427,0.866287660588438
1.7993597849934215,0.290117774697192,0.9011513844496484,0.8695111285866338
1.8026333062532773,0.2828446059547099,0.9036894563215485,0.8654475609828332
1.8113347476886545,0.2812201810309691,0.931107552870299,0.8764717312991864
1.821159060309951,0.27501908733575287,0.9346442789505333,0.879920835404113
1.830790367974087,0.2729559137460163,0.9464432343514212,0.8685182151971953
1.840860893535938,0.26799180529655287,0.9605304014125,0.8551378146953635
1.8460522732964717,0.26413313482251716,0.9683964064665226,0.8513547755904582
1.8521103006725137,0.26129704056623143,0.9672042347047085,0.8459301363962962
1.8539871799305427,0.257302847580974,0.9760328497103233,0.84415765977354
1.862823801772032,0.2539984259568353,0.9937233355470362,0.8435763357931212
1.8651818066990513,0.24872276277133054,0.9877401112890759,0.8405609481456371
1.8667032454153614,0.24483533272303512,0.9717983894068235,0.8443685563645672
1.8721397094335286,0.24375918969553254,0.9667970253060229,0.8407158722220567
1.8778609601226988,0.24204586942679224,0.9635116927012028,0.849273459042577
1.8818562085253447,0.24010865919431326,0.9603192620578449,0.840561337593158
1.8887940509266783,0.23966225263483054,0.9553015346158067,0.8460869496934869
1.8928628293061462,0.23779416985227003,0.9491659365844592,0.8484020624421817
1.8970240780501597,0.23505262882882594,0.944561468245371,0.8487710628582462
1.9041268000382294,0.23261785637342466,0.9434318678370229,0.8324969982254883
1.9101407909123163,0.23067034993028537,0.9591349148469488,0.8333512396608713
1.9133764663678758,0.22670663920040576,0.9495635648931128,0.8278455775642494
1.9177524521546543,0.22270629056336674,0.9488924725681647,0.8308364154448863
1.9217404101665947,0.22039455288775558,0.9634307564154057,0.8308247039996587
1.9239642026022636,0.2188831532007359,0.9586838343963318,0.8307754964658302
1.9227236524572617,0.21794503757666672,0.9606087240045584,0.8415144488696427
1.924163108858638,0.21504581337763734,0.9504335685107539,0.8369146271147978
1.9239090234327125,0.21351684044809577,0.9584007377402651,0.8462867552895931
1.9261535407825285,0.20878503160603268,0.9581733356307608,0.8443801149221013
1.9254493844316933,0.2078218192479328,0.9579258755207484,0.8534872904469847
1.9255965695344262,0.20494178796152304,0.9749496647597218,0.8552641902865157
1.9289580949544107,0.20363256674093871,0.9749819406955664,0.8555608219038233
1.9332307957389356,0.19956009368348623,0.9790492372096996,0.8624526128123589
1.9339522950754435,0.19789933043148566,0.990340540647474,0.8601536765611871
1.9304297015296954,0.19706560359042963,0.9940439647641884,0.8673802125268621
1.9313292520489667,0.19383208991380993,1.0039309745931584,0.8694891233484485
1.9332681199964088,0.19304572132423295,1.0053994716154624,0.8703456448148505
1.9374631103819338,0.19035104297486802,1.018483968168095,0.8765421317249046
1.9416723162083651,0.1868216794558437,1.0297911296904305,0.8717909418716101
1.9429705845506495,0.1819526974204344,1.0128627878577086,0.8658579685025829
1.9435166870439828,0.18211692029465615,1.0166348790910615,0.8657909850502762
1.9445003281487738,0.17889138946158054,1.0024495639882491,0.8632043737299723
1.9441124341695104,0.1761923756393663,1.004676086542905,0.874414569875112
1.9488972255727797,0.17339715257304006,1.0124351283118709,0.879551978125239
1.9515668545014384,0.1702383489022166,0.9993906789749438,0.8797509550263469
1.9535073917344912,0.16676851145443247,0.9869149929619528,0.8811507005907543
1.9550382952281562,0.16657306045973264,1.002019961927408,0.8869167182910317
1.9557089273510253,0.16349195692214352,1.0138625789164424,0.8845284500156522
1.9584381138725862,0.16371385541389102,1.0148199108547546,0.8899599302096474
1.959728230864932,0.16100315969039045,1.009194415920686,0.886185060356698
1.9602293722725916,0.15802277214388644,0.9828342405365558,0.8865479058619226
1.9630817572071864,0.1562376499705994,0.9881900215241667,0.8859075922079536
1.9659986207343947,0.15427835026486775,0.9689484396099218,0.8908329969710626
1.9657144629987922,0.15329186981815549,0.9546563350950305,0.8969462024214524
1.9652977729703194,0.15301457094916718,0.9551051250780567,0.8955405241789962
1.9631081722256458,0.15314552562353567,0.9502425935854517,0.8950786571838617
1.9625154095358819,0.15279226704734344,0.9465619871423085,0.8934709642816516
1.9647551440949398,0.15229088737370805,0.9606134233416729,0.8893515703182866
1.9648274475633356,0.1497530886290168,0.9717367834710311,0.8882582156449694
1.96800895811628,0.1467454763311219,0.9841407891842906,0.8832868893359161
1.9704023445004504,0.1451504734356879,0.991025545904704,0.8719881657380482
1.9733006857628086,0.1424273346643839,1.00126186573405,0.8819406274205339
1.9721677466677772,0.14338789396885457,1.0076122438054438,0.8765248541259009
1.9715281196386947,0.1398976391863708,1.0015057284109963,0.871183835577165
1.9721795888694134,0.13899737105756127,0.9954129908966701,0.8651995006376761
1.9715120110767854,0.13651044494286532,0.9960358841720434,0.865694285560349
1.9736322970775497,0.1345747978382781,0.9851244536939424,0.86732590050939
1.9758120891197222,0.13348285097012874,0.9819445675849465,0.87847407504727
1.9742816883291308,0.13400747003827798,0.9768846145726758,0.876654060927904
1.9752852570264048,0.1310954959755317,0.9940190883519575,0.8864653263552397
1.9752521680385937,0.12888898477211203,0.9816586113203557,0.8921925328595381
1.9768506611484,0.1271575473350472,0.976906205324285,0.8917852046322645
1.9779649724591803,0.12655117893439208,0.9880918094694098,0.8931969735475765
1.9757253010016895,0.1252361449681281,0.9835681829434032,0.8874970330049001
1.9749106272829722,0.12366639973042733,0.9713669175039038,0.8877297272850376
1.9737032884213945,0.12431684442500252,0.976384096881836,0.8827935744321018
1.9741218392317035,0.12211248029885846,0.9681631806144356,0.8784956884566818
1.9748039663646737,0.1209190676960279,0.9593997714215197,0.8714920230130327
1.9746189904860836,0.12204564659565185,0.9482265849849704,0.8731512562961535
1.9730078304432925,0.12065338548069474,0.9456529448395317,0.8752034138340606
1.97480542771965,0.11769235154715357,0.9494949453837642,0.8807835191529675
1.9756752053587165,0.11566917068338955,0.9628244939718943,0.8926988712963779
1.9734669580033155,0.11604535465392563,0.9660810242110325,0.8932293167440618
1.9733122615500103,0.11699952667448131,0.9709634239859263,0.8912878061508895
1.9731610558601695,0.1159593408304427,0.9798287582438631,0.8909261107164891
1.9723717722033263,0.11615943980185299,0.9689131265064288,0.8892530273763679
1.9719552105268994,0.11609980461535403,0.9512399036088436,0.8858959438036226
1.973730401013559,0.11341872430347226,0.9572511084486587,0.8762368186587729
1.975211800647953,0.1128084895167155,0.9643915013311335,0.8757642845692004
1.9747196652253347,0.11318764590546436,0.9585718547636667,0.8796081546349455
1.9752175591522005,0.11366044721734068,0.965891138589342,0.8784537560487169
1.9746350381984725,0.1121685957747233,0.9575758578051579,0.8667474356237945
1.9743351554962858,0.11241544338011028,0.9542344048578576,0.8676137434567078
