10000,1000,0.5,0,1000.0,2.0
-0.011062856158482492,0.9886583202859905,-0.008354395922153233,1.0081848755013763
0.6477719439504215,0.7938108181500506,0.3114848339600141,0.9688722216018935
0.9776021514018801,0.6750478211239082,0.49009282003867927,0.9482270332773075
1.170764833067674,0.5928792535091767,0.595260946421388,0.9439382209742628
1.3008277223398683,0.5346884968145172,0.6561481345191983,0.939569390024948
1.3866073740117555,0.49413871674631415,0.7143663217449239,0.9433217925266186
1.4556555225765375,0.45806762577714255,0.7640558026432018,0.9458050034982284
1.5025725918111883,0.43714400192441355,0.7876664694681393,0.9391583916925567
1.5457120948940604,0.41774151241449065,0.8083332513435596,0.9400519845475048
1.5810338720571269,0.3961271061739076,0.8042614404070754,0.9468619950375632
1.6137169366356336,0.383525938682125,0.8184632107434794,0.9384829485741275
1.6338094402636323,0.3712357272082199,0.8311464680179547,0.9367588547395632
1.6518785050268034,0.3616325755652659,0.850256156574042,0.9391991264495707
1.664358608645905,0.34756015025456993,0.8690452647628003,0.9316758227513806
1.677880701991875,0.3361612243307725,0.8794886384092011,0.9341313356000016
1.6902862037367736,0.32808032043153623,0.9089843750717044,0.9369966730703512
1.702893065021842,0.32113845417453313,0.9003713578822026,0.9332270466414485
1.7179790444737892,0.31694384229156597,0.9234851691128638,0.9264197669401182
1.7254929230916147,0.3112101416611529,0.9244089205301347,0.9359400269613428
1.7456948123282123,0.30270380855715096,0.937783361671654,0.9246749570902495
1.7593934375833822,0.29916411546005867,0.9519164617835182,0.9154511253675639
1.768885766126677,0.2899549887276048,0.9717608395367028,0.9196737494203363
1.7775831277350638,0.28447418152667825,0.9729682167421899,0.9205362741986589
1.7882634738456042,0.2808196171584997,0.981909710001742,0.9125221506798078
1.7990027074074824,0.27494619523064284,0.9864374566685882,0.8957510215458648
1.805551283082884,0.2712615298077167,0.9867228438376354,0.8872971472985954
1.8139812870479017,0.2670851171693379,0.9980404767124602,0.8981442351322831
1.8199541594638966,0.26061460075528947,0.998101726419715,0.8937590309866239
1.827237684160069,0.254402469867237,1.007870014929626,0.8901088174287893
1.831356510363546,0.2526561761163804,0.9973100432759997,0.8796608240176906
1.8326935536894786,0.24943846680801268,0.9960332435647069,0.8793854976502194
1.8373112384577168,0.24624427775280322,0.9987963785540774,0.8766082426843227
1.8458174382421986,0.2457672618775547,0.9927568694565705,0.856845229116761
1.8510608721290733,0.2429925862633724,1.0035468226057402,0.8625596572706549
1.8524646685683124,0.23603075872523763,1.017931009852123,0.853075342646376
1.8545941323595558,0.2350470224547143,1.017524721140193,0.8443058467775589
1.857910307377841,0.2318763079106785,1.016341368669345,0.8415513698249245
1.8638872198239032,0.22758752685694145,1.0343040427777817,0.8408218429956145
1.867397588974334,0.22542798234544398,1.0242811747823013,0.8381141743000923
1.8700526967528404,0.22160279614534184,1.0175789160113013,0.8327684831859596
1.8714876768827915,0.2180835724785857,1.0059120931889864,0.8340913805090434
1.875538956477759,0.21851959006789207,1.0007610849638862,0.8227563724740592
1.8795053653376785,0.21601896967897616,1.0012355401318687,0.8317069522464993
1.8782439634422794,0.2126603431103834,0.9845271279361174,0.8417356652084783
1.8783893179462083,0.2118227005008882,0.9773079895588062,0.83893930472048
1.8799803676329778,0.21061958768453648,0.9855735425786312,0.8353517741320531
1.8776122732597942,0.2100137141422531,0.9801546676244131,0.8300498303734692
1.8798251752432709,0.20724576625700467,0.9854197061530536,0.818069901432047
1.8797521375565114,0.20574300870474316,0.9906300630735899,0.8128653829301329
1.8831227946491504,0.20621166314537925,0.981585983597817,0.8106478453952115
1.8838792424134474,0.20411523671007878,0.9726453285575695,0.8073317446010285
1.887491932010905,0.2045113058573214,0.9668690942622248,0.8093157422274921
1.8868244020121943,0.20156499128960734,0.979632186987291,0.8118779710261785
1.8890048069132264,0.20034131757046256,0.9923535155800457,0.8055227169811039
1.8880672929396445,0.2004221049585285,0.9938933656037516,0.807298111569114
1.8895977929601755,0.19844411474400547,0.9982971159641952,0.8036572868737815
1.8933731750235412,0.19734126290389983,0.9780430321633721,0.8062697609083028
1.8966577229853208,0.19600245045989914,0.9853087980240731,0.8127968459777645
1.899081419761954,0.19665922100702354,0.988527267110943,0.8217758878014321
1.8992619991212185,0.1947404788625877,0.9864037478086976,0.8108340168362891
1.9031619149037233,0.19712633420650963,0.9920595324266013,0.7993512738942984
1.9041532795407803,0.19438455941885274,0.9935808598319215,0.7996630528307354
1.9065271687230463,0.19237841511701184,0.9896966722854368,0.788122375467064
1.9112816787687268,0.18913373215763676,0.990026728722666,0.7770512710699353
1.914755219695561,0.1859986690454512,0.9883220550187382,0.7746357892436212
1.9152897701173714,0.18622617279467088,0.9711337191229684,0.7727461288562835
1.9153940763506343,0.18582774330971683,0.9734132637108649,0.767995177492467
1.9154391695472925,0.1846995168590278,0.9759366483270693,0.7682464683517972
1.9123067460132355,0.18316122799330856,0.9809170071047162,0.7545963968060877
1.9141481913764347,0.18161484619115265,0.9834389160647785,0.7568776494203985
1.917243058092548,0.17993117159643354,0.9826973500944729,0.7500237793654115
1.9218283971736878,0.1770410359003594,0.9771625352193319,0.7524097213767087
1.9207094617908147,0.17638788107458522,0.980518542618619,0.743159270243162
1.9207711573997768,0.17536734012129787,0.9805642191357561,0.7359516919765491
1.9235619626765372,0.1741764565177079,0.9878551225810235,0.7296984232274365
1.9260610672319032,0.17396589933734788,0.9936523753350035,0.7306359299409377
1.9269774576627452,0.1743165633555818,1.0069109718228666,0.7371538919945437
1.9283914177769674,0.17289970621775225,1.0024784158500744,0.7324985916126173
1.928286364217801,0.17046210679939036,1.0067327113179005,0.7187844164214173
1.9299147978586313,0.168801777913,1.0220525280036796,0.7178116441055435
1.9301452298402892,0.16752851571070598,1.021507471079238,0.7180377925842856
1.9318465987137747,0.1665265861863317,1.0200895752653254,0.7067020957547141
1.930989309848995,0.164207983818961,1.0129046079596031,0.706043479876945
1.9307044137427882,0.1645806747549763,1.011873116685809,0.7090989204757597
1.9311369472430227,0.16249987323874315,1.0149206758357223,0.7046050284315292
1.9299293782080502,0.16284793084469015,1.0130497837509649,0.6995474917160809
1.9287981319898122,0.16252599970650297,1.0082001517788834,0.696466394770737
1.927517460089524,0.16191526682441204,1.0132109941159684,0.6913531542242837
1.929619719313275,0.1611733753331892,1.0018419686837525,0.6966444384433275
1.931809502359779,0.16055850100960647,1.0014444974722483,0.6949143460332324
1.9325943783394324,0.16175396736053285,1.0050439869225967,0.6982535948411822
1.9334692893389052,0.16097078147350283,1.0072175121835787,0.6897989341310877
1.9357259594185554,0.16114049788062335,1.0065401411098256,0.6838597264307524
1.9360376313288354,0.16041919823541698,1.0133615298193013,0.6808048466478029
1.9351225962374432,0.15993523520193823,1.008030208802506,0.6797756034594787
1.9365652541604086,0.15789014065294316,1.0044900371381178,0.676634317506914
1.9369814282184583,0.1584956775506254,1.01800553324252,0.6741456944168331
1.938257887249521,0.15827861675551816,1.0140195196685033,0.671586921475816
1.936332858970607,0.15441172608688356,1.015151238341076,0.6692945176904588
1.9379219448580602,0.15378148390465776,1.0134054427094905,0.6649654932288327
1.937804818481765,0.15184978773859512,0.999688200246047,0.6617388691584518
1.939230435435675,0.1510715307912057,1.0016302704856894,0.6555111541355844
1.9418011353087739,0.15163505206067573,1.0081286530294276,0.6542959515256094
1.9406957865966459,0.15167906063878017,1.0040982205433377,0.6492878770907022
1.939207224290812,0.152278265656472,0.9963594426604148,0.652345925384131
1.9407931171423147,0.1506183365473564,0.9991759283087478,0.6466860690053908
1.938272264273595,0.14976180514910578,0.993762131537644,0.642960615510924
1.9401229590805324,0.14814319293698433,0.9915650824792197,0.6460220461868847
1.94235161460788,0.14632690650266375,0.9919557504315779,0.6421794078700442
1.9416118075201823,0.14708826449934637,0.9951628061450447,0.6442183458077789
1.9414187598829806,0.14518361454806233,0.9988237016424674,0.6463401908066447
1.943319956749176,0.14543756140487926,1.0003721212593002,0.6376345855587504
1.9445584019288806,0.14488548032092485,1.0051876718333927,0.6393892272929125
1.9451521744060258,0.14373768837820705,0.9993670010928496,0.645888217039443
1.9467603313409145,0.14454139292301849,1.003516401349716,0.6467266862732219
1.9470027166188688,0.14456031278011158,0.991498714773549,0.642035180272715
1.9476606762254975,0.14400575220104023,0.9906496647137958,0.6381518276699681
1.9478500773108658,0.14395818795813123,0.9924807778678685,0.6369461901833432
1.9491239949675374,0.14308205046145267,1.0006739361244092,0.6366738552482233
1.9477673292994073,0.1412962374181355,1.0048690779489151,0.6364705358074851
1.9476398061443856,0.1418162203751117,1.0068744463494077,0.6419341267825474
1.9462176708079424,0.14166325093205615,1.0021402882929722,0.6416934923179249
1.9453908145211365,0.1417625555592914,1.010457186301484,0.643387692350397
1.9464988246142085,0.14034270334743346,1.0073318362672576,0.6466599043010248
1.9441817435859616,0.14067199412444062,1.0076526218018325,0.6507708968591819
1.9441080733427099,0.14160884135371557,1.0071793499185053,0.6521141187704581
1.9420442421766355,0.14078221220163412,1.0096428225305423,0.64616582249048
1.9436436327302167,0.1393246300808922,1.0038906352953396,0.6515844157233112
1.9423559074979964,0.13833752315735887,1.0083523098548695,0.6460393542939157
1.9431685778818493,0.13668627119677396,1.0061029846654395,0.6397313125133838
1.9446395827658518,0.13722237011556826,1.0108606529856432,0.6379563678817732
1.9447078508069655,0.13534496335925944,1.009549919374137,0.6371970329637648
1.9440572408377432,0.13493499152971275,1.0072809459765948,0.6376594392211977
1.946136256898209,0.13352236017138006,1.0120694473495557,0.6350477786327332
1.9461377440853633,0.13274000027340782,1.011933042243943,0.6278909297197981
1.9493599505200614,0.1325629059232861,1.012830088917793,0.625936449881443
1.9515222996892863,0.1322524829280766,1.019217285807,0.6291038384560834
1.9509874363446718,0.13134468980226313,1.0099227225244032,0.6259608309199499
1.9505258449407301,0.13098749674418872,1.0068019102716619,0.6296861704724893
1.9514241151251692,0.13177548351152973,1.001729980880192,0.6260745655265579
1.951795337797471,0.1314004416656483,1.0030284537278937,0.6285705685590836
1.952625889121068,0.13110707423856285,1.0020832990976494,0.631893682357213
1.9535017922100997,0.1324838566199252,1.015620186668073,0.634010094644855
1.9536924495725576,0.13060903546708513,1.0052893020045803,0.6317692028583056
1.9527580974567855,0.12950341892798117,0.998471710780428,0.630372280042686
1.954261779460837,0.12919066982266086,0.995604794256431,0.6335840377880221
1.9544045271360913,0.13037028706020706,0.9997367801010543,0.636482942095398
1.955011295461875,0.13035257935066832,0.9942988281566071,0.6412890984286727
1.9542925696180238,0.12982265721516947,0.9825478584939905,0.6421350803099776
1.9553643901838667,0.12872679963422934,0.9828378242726065,0.6455120036937368
1.9548999169368952,0.12777004849814655,0.9724826863896997,0.6493950236318407
1.9540798057413968,0.1268049050011184,0.9705798260841358,0.6425996526303455
1.951222927983446,0.12612882778996914,0.9670104733480126,0.6370323532367689
1.9503831800404132,0.1266792479144977,0.9636943170650131,0.6316590659759462
1.9487243319166505,0.12556296344418091,0.9545068630007021,0.6308191831375983
1.9474014844586105,0.12524953395292074,0.9578551058710159,0.6349495655464865
1.9459139326464865,0.1256256564019032,0.9633383960411791,0.6339845527636598
1.9463478048038516,0.12532203899556627,0.9628023688479287,0.6299217694380254
1.9487204492496788,0.12557619294064273,0.9752737983764455,0.6239376191900956
1.948403458475716,0.12487633249153793,0.9797270883263142,0.6231637118125455
1.9491390739509857,0.12454368123566412,0.988221908648588,0.6173606766429927
1.9498289376003206,0.1245616784910562,0.9968342350233251,0.6216544402336551
1.9481516484834032,0.12536245705913857,0.9937550430808595,0.6202674315433204
1.947059637177197,0.1247397983519092,0.9851782148780818,0.6197881833787834
1.9473505081356022,0.12409808645478154,0.9892686154541896,0.6248253911767265
1.9481456113966382,0.12250817112389548,0.9911732676006079,0.6370913381913802
1.9479702073375327,0.12268368001625934,0.9904779428439988,0.6371680371774328
1.9500406053306516,0.12172114415438749,0.9996710409355563,0.6453420223558838
1.9506971751422908,0.1198204292569549,1.0019451514791426,0.653109561688711
1.9526094546124426,0.11907864849690362,1.0038747490617144,0.6534993555642196
1.9533562524021388,0.1181103808138553,1.004490060792937,0.6586621474064849
1.9523697288771233,0.11882383541438787,0.9921281239443722,0.6671125945064362
1.9502420382288808,0.12016144552487777,0.9917729544380163,0.6572055971442556
1.9518007413441085,0.11956025788589568,0.9950592887658606,0.6564173375936252
1.9531626680416847,0.11917926826143488,0.9932412808848263,0.6579578136417277
1.954633002306185,0.11929339833569969,0.9958914090269518,0.6605411339453627
1.9509547157376586,0.11906880797160212,0.9833626998125017,0.6606392753831948
1.9514891552290337,0.11882816152144823,0.9801525671287289,0.6615418229305345
1.9518720585884803,0.11906836943371818,0.9808057263307032,0.6683971231199586
1.951732417413499,0.11881319943209079,0.9819419423736286,0.6640377325601239
1.9516693386824044,0.11968334641897539,0.9776276783607857,0.6533373967257426
1.9551771267366402,0.11965099446375359,0.9793501044802564,0.6410203712329076
1.9562227667349725,0.12045393539018193,0.9782918572049997,0.6470755272168414
1.957200807487553,0.12061390690068673,0.9804671812639497,0.6462527447981831
1.9580606634985052,0.12016808379893916,0.9780239252540898,0.6556691492074626
1.9571640513479862,0.11976113357628156,0.9681094105562679,0.6549380858892335
1.9575340301203141,0.12007977574490686,0.9738308739140513,0.6546464053555623
1.9578681240827427,0.11929431617874436,0.9816558974473625,0.6614164983095873
1.958253629554516,0.11856290324192824,0.9892577893304749,0.6588284596076456
1.957530743774765,0.11792060480481244,0.9847401703287867,0.6594237613654428
1.958539783004878,0.11761859157199653,0.9878571630663262,0.6645615564107039
1.95806256517804,0.11645142793031006,0.9883346134607708,0.6560651636766863
1.9587247982697096,0.11508167320350442,0.9922052365988387,0.6647485856867978
1.9609132362191612,0.11469893080429573,0.9813024917231902,0.6702114394418016
1.9607177248146677,0.11503150324451239,0.9817383407651883,0.6677572814080172
1.9612947905934688,0.1160951629504938,0.9906293740368772,0.663458466359474
1.9615608001861233,0.11560408824641831,0.9870501179548186,0.66546738044543
1.9615523829718016,0.1160123354315767,0.9827666885123552,0.6718612849548342
1.9599012688655668,0.11457875010639001,0.9689120939519811,0.6756848254783379
1.9617833650809353,0.11366434051793037,0.9653482300676193,0.6742856469569636
1.9603873570201111,0.11464515069507825,0.9678025650860743,0.6772886055503085
1.9590641818694678,0.11428951139404123,0.9637647765711674,0.6763076260116387
1.9607226137648461,0.11405566836103333,0.9654965404069153,0.6768929408706686
1.9616321166487674,0.11494777332326746,0.9770281543550707,0.6735356000049013
