10000,1000,0.7,0,1000.0,2.0
-0.0012178997096923916,0.9998210758939675,-0.0022596254487065024,0.9984254837511777
0.6635535685786486,0.8126525093257803,0.47673425661649427,0.9232543142553367
0.9926351366201918,0.7037784954019541,0.7130187567010764,0.8717244632276228
1.196692625467668,0.6247173581471892,0.8505893855001374,0.8332822195632068
1.3353948454351283,0.5687547270264224,0.936170174206924,0.815672565602984
1.4277656559859457,0.5283321012102329,0.9931823070669389,0.8127766646486416
1.5025602298900016,0.48952193488249274,1.0499510527450424,0.8019914548902265
1.5565709994179533,0.4565981829994266,1.0853240231119743,0.7960991011499332
1.5981379185778841,0.4386984268254305,1.125243620040628,0.7912297523767993
1.6399452940730836,0.4200949162454358,1.1620523149650035,0.7951060761121074
1.6657079414071159,0.4021789359932551,1.1811878373208404,0.7910953230571135
1.6999652954237623,0.3816810068233347,1.1947421539278116,0.7746537236557518
1.722011752230826,0.3695597714878234,1.2140044656533076,0.7673546786245796
1.7470154070468151,0.3531317402214612,1.2436713746124954,0.7636455158722657
1.7614432272574365,0.3397864741688835,1.256239085336156,0.7620689510773946
1.7756840966795668,0.32449592241500047,1.2546161643064633,0.756871074261553
1.7919974289352714,0.31460223551158234,1.2674053100902916,0.7513495978786691
1.7991070943361949,0.3028641632706255,1.2667406289664869,0.7381430085729401
1.8101558835973446,0.29657322948327924,1.2734429070293019,0.7396744398084001
1.8213893149495415,0.2863843941942965,1.275180872260141,0.7437235116942559
1.8342781562157318,0.27823883025378243,1.2907834450244777,0.7436460605264325
1.8387113761093057,0.2734984651790506,1.3010010195948971,0.7334016816162161
1.8436547578204259,0.2728852761605191,1.2885602297345307,0.736299359939022
1.8562320606791116,0.2685263550868737,1.2902766477246375,0.738978035655962
1.864473671065757,0.2627217386196761,1.292858314651273,0.7364773270270101
1.8708743516682218,0.2575687821028803,1.3054787769585794,0.723172206782369
1.8690699678164797,0.25384804982673054,1.302807938855726,0.7202349794827962
1.8701760615542993,0.25000742432297,1.3035370713629963,0.7071626911878837
1.8749061383246415,0.24549559752422345,1.3084453882857596,0.715577222493933
1.8800377913929565,0.24136761671579185,1.3233473987111288,0.7048991972178178
1.877548129483046,0.23929658244256563,1.3120209287486715,0.7077219705255579
1.8776738996301932,0.2356178826777338,1.3127361352314426,0.7093453167811085
1.8820150815448324,0.23301563431913255,1.3171192434359138,0.7016051500603948
1.881580009473276,0.23020010015466744,1.313888247779209,0.7052562251149301
1.8867012324193067,0.22701631465112548,1.3318243774632716,0.6972218873696929
1.8855607691191318,0.22303069294411937,1.3220505956786304,0.6977297276879
1.8900316613302108,0.21991843984657555,1.3080418204537207,0.6917613576544615
1.891530692421355,0.2173435129873316,1.3049300387494165,0.6936817212043521
1.8931282458909504,0.2114345529826553,1.3023115930920435,0.6944034571863451
1.8927309179738112,0.21059944467229727,1.3009517300573745,0.7010825717986984
