10000,1000,0.7,0,1000.0,2.0
-0.0065868940231983,0.9973479808127781,0.010193682353652622,1.0014175745166038
0.6514612405076419,0.8228133733687549,0.4769998010064938,0.9148629243358103
0.9912658943341496,0.7216367387556474,0.7150555681879693,0.8741047855325231
1.20680786591268,0.6534913656841889,0.8656964182579648,0.8514024641036526
1.3494602692144246,0.5922814530246607,0.9584563649136105,0.8169961282965218
1.463120822003395,0.5362045699136744,1.045194435843956,0.795903612967076
1.5318948546275144,0.503097847417796,1.1027576593478132,0.7761793899490572
1.5900088723938133,0.4717921360838431,1.1307814412011037,0.7634047261488333
1.6322973064346926,0.4422115230819617,1.1577893240623716,0.7595467825817424
1.6680194551077312,0.42548827709104287,1.1875480852275648,0.7582705226713353
1.6950066208283632,0.40679033254615043,1.2144795685460792,0.7514325855402059
1.7234324002203907,0.3837588380629939,1.2307562127147345,0.7467730529626282
1.7432308116024,0.36715281046491716,1.2435150452516308,0.735295555444869
1.7641499394253821,0.3580028711512646,1.255171315207318,0.7372389012159496
1.7789253727617274,0.3489225464782062,1.261159142146325,0.7369430223995831
1.7906296295571373,0.3362548543592762,1.2597681890857189,0.7325384310650295
1.797999078130588,0.32647988710631487,1.26236938165877,0.729695767941894
1.8095397326286105,0.3140086892651269,1.2673922067527346,0.7236318324456646
1.8108686493842212,0.3028992248401046,1.2654746383550224,0.7101222231800195
1.8243620221483259,0.2948223145041221,1.267201918039235,0.699795266385274
1.8302649324310056,0.28919760389903615,1.2660963717562015,0.6980763220566691
1.8367321487862984,0.2793601288965267,1.2733576033340432,0.687564347125513
1.8431369506025386,0.27388014793172927,1.2859540567856573,0.695462112610083
1.8495643419546737,0.2661924598149045,1.2877230989362256,0.6952116095393096
1.8494801542930916,0.26219176014337076,1.2892843956752869,0.6936701571499054
1.8573909273723348,0.25395807660981157,1.2972876022499298,0.6873473981500107
1.8637562805412191,0.24452874290424517,1.2968532788649973,0.6811943553373201
1.8654478023440821,0.24042702523013443,1.305686132420464,0.6844170959452864
1.8741220595317831,0.23545905679026188,1.3096976629256383,0.6849814390533948
1.8828733899855454,0.22893797572936553,1.319979031894121,0.6833582571203042
1.8854247432204714,0.2239681820555231,1.3217352056005163,0.6921186699654569
1.8930043118890822,0.21984188776771693,1.339994434322255,0.6967675296486658
1.900877290813929,0.2175561097365294,1.3450459881492212,0.6965104579238824
1.9020046924359402,0.21726107933036237,1.337463953212268,0.6910668326947518
1.9067921403781714,0.21212882678032197,1.3348068837712537,0.6864577365453343
1.907977847532126,0.20650057189737822,1.3252757679670255,0.6869464647834389
1.9085036969773894,0.20436941921289958,1.3270871878068315,0.6824410775597444
1.9114582315001891,0.20085307669276595,1.3289576275794246,0.6804402125601873
1.913083466161078,0.19805965514732254,1.3358274093011169,0.6775923245800775
1.9167173950562362,0.19752107687024067,1.3300427725902075,0.6753756564257462
1.9206762770738195,0.19404066165815684,1.3349489172848048,0.676279896580943
1.9209846246115903,0.19397268681684868,1.3288672952964866,0.6809140124651673
1.9229003323123979,0.19406471687066074,1.332177014729785,0.6838728303197099
1.9269607046693726,0.1934825619338901,1.344128852092541,0.6901338731752624
1.9247062124260217,0.19170238521138314,1.3392011263196482,0.6856761246018357
1.924857700296546,0.18943293540398942,1.332799337592331,0.6891076891553649
1.9303438340409418,0.18704926509779266,1.349087416919733,0.6881552168181315
1.9324567849946284,0.1855780347720854,1.3514188156798488,0.6893303043281973
1.9332336231635985,0.1838392039598152,1.3665090220989673,0.6915009083533168
1.9334709272228792,0.18134526738876158,1.3620778451872477,0.6940470663829786
1.9363019316596544,0.17848815686664193,1.3716731300639387,0.6861164496098971
1.9386217487592134,0.17730889627621824,1.366964638888567,0.681847664526741
1.939554545063804,0.17642039623101974,1.3793367037651436,0.675471599020274
1.9438080941743288,0.17361508786249447,1.37421646970629,0.6737153809473787
1.9434442612105485,0.17114898208306883,1.3765679438615088,0.6697846142331259
1.944860686436194,0.17197165582004997,1.378327469932445,0.6684003967076748
1.948803767541765,0.17032919679908437,1.3804377993286736,0.6617427427730503
1.9508081160486603,0.1711876952722629,1.3736298298718652,0.6605548187464021
1.9540309924945647,0.16955807534038114,1.3793955894346546,0.671552991203561
1.959285203732008,0.16838860997223992,1.38959475492784,0.6764077380899058
1.95951496867852,0.16833540433771296,1.3921361077204224,0.6791513459935893
1.9591607714160197,0.1686233490524118,1.3934673510856308,0.678614271973016
1.9603575571407506,0.16743465470181967,1.3862071547832098,0.6748168586222143
1.960838786871373,0.1664484040339486,1.3770972179032872,0.6707583800801905
1.9632352766566654,0.16633398871444702,1.3912899337080087,0.6709752202531584
1.962985568734599,0.16495484868564736,1.3812928363914025,0.6745698162306822
1.962350783758737,0.16542326969271254,1.3655763049954033,0.6777700932136447
1.9642183687354677,0.16175797289975227,1.3719715620419404,0.6869072876454402
1.9642599160901824,0.16137826047490117,1.3858133515251854,0.6946130588557582
1.9653132709377144,0.16115514969939684,1.3821483536698878,0.6841450359780739
1.9681828776973198,0.15952439413533043,1.3944326954682609,0.6942321860817039
1.9695149921876767,0.15941823850092446,1.394161885956843,0.692610665614048
1.9704645375348089,0.15607060436890402,1.3936631838551767,0.6879763720239132
1.9731705051667403,0.15584213667276084,1.3967167450479114,0.6902254730598273
1.9730156738328144,0.15653514201160942,1.4032664894324978,0.6829753654831658
1.974639390195226,0.15522728807559666,1.3932012942294962,0.6828045169079374
1.9742678007502283,0.15565251626460525,1.3833111587096385,0.6788542627265367
1.975467234686379,0.1544545949670191,1.3860479681842282,0.6781824189330189
1.9748806527171578,0.1550887929861537,1.392631240491593,0.6903780748301362
1.9760259755083185,0.1547271354000513,1.4031801711224503,0.6919318213857271
1.9756175804547191,0.1538155955756936,1.4122121534244987,0.694874936303884
1.9729279595041669,0.15514205695000982,1.4203037094052846,0.6952072002589014
1.9726548543187865,0.15425248941826936,1.4242308664400023,0.6939654765683476
