10000,1000,0.4,0,1000.0,2.0
0.019745090932319964,0.996046928892643,0.01622137968406387,1.004089651789206
0.6769612355985031,0.8120998519181245,0.2593544659410953,0.9668594366586142
1.0062184220540953,0.6960748877390361,0.39299103015498615,0.9653988140908666
1.2042862706173245,0.6285359239642135,0.46118205174986104,0.9531126775312981
1.3305296124505757,0.5722696098446388,0.5097321048362918,0.9577306485860786
1.4247772279432562,0.5338081702426962,0.5403681944678184,0.9627038666625147
1.4971754233594272,0.5013726599284892,0.5671083891369948,0.95945552821925
1.554543766253876,0.4720651435529238,0.5912660278879474,0.9553776447678219
1.5992119443801247,0.44675938564797407,0.5940025091147823,0.9674184113442453
1.6390689727378107,0.4239493621512904,0.6301460287045244,0.9539681494145673
1.6747959936832064,0.4030318712702715,0.6540634117628457,0.9517807825673575
1.701225502632479,0.385678250928311,0.6481542281003532,0.9527177417782937
1.7151825898011364,0.37197534960262585,0.656026881424537,0.9452519632072534
1.7365827844603423,0.3612000156007705,0.6752608529186951,0.9306306506207928
1.754502229960264,0.34439657618276154,0.6871667142353065,0.9051951646455189
1.7677456325310181,0.3363523445333107,0.6850651590357576,0.9081056599649178
1.781075431750706,0.3287094881503195,0.6960968057469686,0.9186074563033391
1.7970259471939236,0.3217769943913104,0.7027708480408508,0.9229630011883343
1.8026301134482932,0.3139376600096127,0.7097767471619655,0.9233368372522267
1.8140053060581434,0.3066634508346356,0.7302464464408344,0.9205718642425631
1.8199752530563358,0.30470619243011043,0.7248578242781984,0.9238023307573243
1.8289113012147133,0.29445777929850425,0.7338543506913625,0.920877156660451
1.8356943205483236,0.28777834868380875,0.7329947583959167,0.9154314202580942
1.8425067075426327,0.28083106765731086,0.74743325702992,0.9140581973071715
1.8516112159639444,0.2741025357725876,0.760670862045444,0.9042287328244154
1.856850573718554,0.26739002638236864,0.7532659486223451,0.9048673858001761
1.8614685446973613,0.2640952924238027,0.7512424166353271,0.8987842057693146
1.8642081390213283,0.2595583488473807,0.7612007938434867,0.901040393825229
1.8659514393584646,0.2543380931093114,0.7677666234312251,0.9033856681028521
1.8684150136112097,0.25086808969664226,0.7897400699499786,0.8989715477665907
1.8764137177004083,0.24622663690594776,0.7798494541579765,0.9020953875669058
1.8802220960911615,0.2438120432992623,0.7795440437854838,0.9127241582021832
1.8814643916186644,0.23940547618744232,0.7893864133719342,0.901034223569741
1.8837116442015147,0.2350485910922313,0.8057526279231588,0.8938439343993022
1.8907380730322758,0.23132257334499293,0.7998584032884235,0.8861646957902175
1.8930709204178027,0.22859589916377032,0.8015858110759998,0.8926209100723402
1.895318388215614,0.2249494355780055,0.7928829378462853,0.8805271356463412
1.9009821048727893,0.22115358040141223,0.7973384873711751,0.8765904214122953
1.9031473239574246,0.21840205041319363,0.7886560009685806,0.8807473336663365
1.9047919498314012,0.2174340969833124,0.7898160088016277,0.8745689475923215
1.9073649925288876,0.21659045976686772,0.7851689541960439,0.8667052849278931
1.909186735587949,0.21266864651193948,0.7897255711279653,0.8761392222693946
1.9116702504102125,0.21404930381614423,0.7923380694905505,0.8653741540650839
1.9143643881887684,0.21087864003200954,0.7853002438115653,0.8639506014640214
1.9164516555491515,0.20683536434602448,0.7772357869100699,0.8668018512318271
1.9186397292108588,0.20640664719581123,0.78274761950172,0.8720599058895395
1.9181615038867035,0.20475414349298288,0.7787023106807157,0.8679631113278246
1.9186858775666578,0.20152705976761723,0.7791195654551917,0.857427443723023
1.9188839254074774,0.20048409968435824,0.7763777379418598,0.8652691960338218
1.920964028738019,0.19908738775096543,0.7693832247883656,0.8729156945382849
1.9199374850032844,0.1945762849206378,0.7571889889447788,0.8681028409867322
1.9208730244765457,0.19153877645006787,0.7649793137911063,0.863617313331492
1.9254075968828572,0.18807919218726693,0.7582843904506635,0.8725423657764619
1.9312816467600136,0.18687742371196114,0.7685558409091662,0.8777655577300449
1.9316686301763435,0.1861394242217702,0.7781624410659848,0.8798422133058944
1.9320594427150646,0.18549719846857327,0.7830022727166667,0.8822513036400826
1.9342932904293797,0.1840422626390979,0.7812376580649552,0.8781323097968793
1.9351157820673546,0.1838157791241422,0.7612196455994934,0.8781906122501032
1.9390566498650126,0.18384546067099802,0.7762872959461568,0.8791274250368845
1.9399068790207068,0.18425142809651565,0.7899100773117216,0.8677363296789893
