10000,1000,1.0,0,1000.0,2.0
0.0025359591235495195,1.0026212689501646,0.002535959000326429,1.0026212688961442
0.6642263332547477,0.8215772249221147,0.6642234802713382,0.8215804022209562
0.9946973431978468,0.6996954606217028,0.9946858675450078,0.6997351705646304
1.1807504421258093,0.6200721636157228,1.180778865463318,0.6201314141441534
1.3123692201053379,0.5612810791169038,1.312392412685175,0.5613702089566976
1.4095249975725395,0.5165423202609621,1.4095564302856172,0.5166109473187517
1.4810208579051802,0.4819436826633117,1.4810686049000459,0.48196890852696705
1.5271949978733057,0.45333494432822513,1.5272552236900818,0.45340094167807493
1.572398179444555,0.43243356684547685,1.572378327975026,0.43252480951681027
1.6067319843954726,0.41134817854898664,1.6067232209484468,0.41142370280602625
1.636933557372719,0.39261713641590434,1.6368760940726552,0.39266328717776394
1.661779469323306,0.37985584289101515,1.661699406596776,0.3800268289037297
1.6827604628329929,0.3668132878045817,1.6827394028853822,0.3669521300733047
1.702335708683568,0.35339130742271124,1.702279138876462,0.3535524612443568
1.721194590563859,0.3422548976756365,1.7211648041434882,0.3424381632395017
1.7329770259046196,0.333388250604663,1.7329006422578794,0.3334269716095288
1.7432800260004921,0.32060066441349455,1.74315367779703,0.32056480201867205
1.7582180650692207,0.3088034348949481,1.7581617190814607,0.3086674740937595
1.76829005297227,0.299446270777825,1.768296441878051,0.2993309645409911
1.7830467816193694,0.2963991300613368,1.7830272867927934,0.2962931266362005
1.7908096874788406,0.2870514298844208,1.7908136065915206,0.2869704167351912
1.794917441615607,0.28148274015736496,1.7948399331978617,0.2814060261488245
1.8026464810748541,0.2788125207784527,1.8025747850744582,0.27870734494275207
1.8084458454204544,0.2718511926757914,1.8082663666283487,0.27189450124180065
1.8129556213899578,0.26702843121488107,1.81277693349297,0.2671075967515767
1.81687893046334,0.26369884874495964,1.8167686847645899,0.2638383598570885
1.8183153941651107,0.25723356686112997,1.8181725218395226,0.2573423745645009
1.8250847594288213,0.25499268801818037,1.8250141979861154,0.2550205432773771
1.832266582458187,0.25005089350785026,1.83222853294713,0.25017245605599775
1.8333512637766334,0.24451510276293223,1.8332741190899375,0.24476898823614962
1.8359684619952978,0.24038462708436484,1.8359920842614545,0.24079052768090148
1.8375074937442475,0.23375382508744552,1.8375500629946608,0.2342693984230803
1.8381449374644958,0.23059666733106124,1.8382394672445248,0.23111267635512409
1.8426586795786737,0.22811091442881898,1.8427945879373935,0.22863572985718436
1.8516375262318805,0.22469835887528486,1.8517859503912215,0.2251881184232507
1.8555568210900393,0.22074981180261835,1.8558049014863707,0.22132636855386958
1.8563146717894856,0.21844234752432098,1.856678829686324,0.21908891372681763
1.8587875231142206,0.21458683876009427,1.8589948614044456,0.21519368767177344
1.8625975746040793,0.21240214890113338,1.8628998151675997,0.21308356884221202
1.8651520624742024,0.2095121271183028,1.8655135122117978,0.2101844290233722
1.8664961877171513,0.20739323317751143,1.8668738668647187,0.20813296286874589
1.8667228885240224,0.2060786559439205,1.8670851564922222,0.20680264889958966
1.868991951034504,0.20401402599198723,1.8694472594498974,0.2047917307122265
1.868246733860418,0.20103212129846937,1.8686486368410544,0.20168541641576126
1.8696651932725639,0.19698900612629244,1.8701209156521796,0.19763255590972334
1.8702052147213672,0.1942018381201809,1.8706020443686233,0.19473533443800403
1.8726897226639652,0.19348371305859746,1.8730656076727872,0.1938965054437034
1.8734112632611564,0.19508986982014068,1.873741467442945,0.19558403062371513
1.8760295705406167,0.19171320393070548,1.8763819799395693,0.19221617623669174
1.879742519722458,0.19213607841495478,1.8801793451449433,0.1925356519721499
1.8798313528047892,0.19368203211366622,1.88028275890579,0.19403327345349763
1.883123289321081,0.19025713818423043,1.8835100014079065,0.19071728310162583
1.8818991632782713,0.1900651912037905,1.8824447971015499,0.19053048459170463
1.8809474355059719,0.19021056401720846,1.8814419991049287,0.1906158228102094
1.8806578319955192,0.18849771014773545,1.8811123381028791,0.18892757048875838
1.8791972470671965,0.18655322359044457,1.8796703760141955,0.18688564133182825
1.8829096067086455,0.1862062377340369,1.8833584527007519,0.18659788508118447
1.8860653820566537,0.18499700518512754,1.8866318642911024,0.1856215019755147
1.885062570726376,0.18614457809026352,1.8855205996478097,0.1864874437824369
1.8861388590258565,0.18226463131284812,1.8864728909458846,0.1827199571927084
1.8882621784532603,0.18317873745062294,1.8886283327507616,0.18379385994957131
1.8910739012104105,0.17971728044851557,1.891362540957618,0.1803074146923841
1.8912742803479898,0.17655655936759435,1.89128508953367,0.17726846846215724
1.895054594136867,0.17223966278977734,1.8950914600891504,0.17272646565746916
1.897077760278435,0.1713994188497281,1.8970187044701012,0.17212691526204998
1.9001927775161465,0.16805200186531488,1.9000905222753213,0.16863177353957348
1.9025982284782164,0.16800425227819826,1.9026708416516285,0.16853489025845028
1.9026510694469572,0.16656298194902855,1.902624712595733,0.16707792724306134
1.904446776170672,0.1639519274840223,1.9046320803177663,0.16457832711875503
1.9050385002999148,0.16202502359752663,1.9051124868717602,0.16234986054763748
1.9043171109918906,0.15864355405849895,1.9043834105067559,0.1591335890199792
1.9026616526545221,0.15738079848197012,1.9029236256980924,0.15788455356832187
1.9015525843664716,0.15679618426931657,1.9017360747988201,0.15744716871738665
1.9031277992740074,0.1552248167165251,1.9033752521871967,0.1557680254132708
1.9022553427552216,0.1541800327163362,1.9023484367370842,0.1546095269737113
1.906008717465765,0.15227537610492936,1.905823462264552,0.15295871995394547
1.906961306599118,0.15247810687185545,1.9066917855593066,0.15303476334621843
1.907296956523239,0.1499456452394209,1.9071356284073602,0.15020814828496684
1.9098904229554359,0.14767965089285484,1.909684397519427,0.14816743043333375
1.9108996615916127,0.14642266976823523,1.910696300924687,0.14680472702615688
1.9093000098416222,0.14670365856389506,1.9093117175729923,0.14694716266702168
1.9096479808845042,0.1457332533593672,1.9096424443671938,0.1462152705348106
1.910899625790181,0.14356560432498297,1.9111802205799988,0.144082236840325
1.9105397066655772,0.14217261457668973,1.9107358170725322,0.14251443731911165
1.9132402009151095,0.14190410502446998,1.913518021268043,0.141910222596552
1.9143831106667981,0.13914743884039002,1.9144979755618643,0.13930612849922408
1.9164738866354616,0.1374239044123106,1.916551817619997,0.13744171125660687
1.9193179488652037,0.13851969315883367,1.9193396494832726,0.1385019388866781
