10000,1000,0.2,0,1000.0,2.0
-0.005595825571644481,0.9901190737727393,0.0018171725538892907,1.0150910576153882
0.6676654162871339,0.8170697489580734,0.147840070104795,1.0158745009490624
0.9968728336201821,0.7054323541353883,0.20636648163122617,1.0072567638407972
1.208423212377257,0.6345030330430579,0.2694550241646259,1.0104136901488088
1.343072698796856,0.5806758559566698,0.3199827751389331,0.999439105351969
1.4469352429200875,0.5357542459381436,0.34905830923280107,0.9963839539903789
1.5133608021818503,0.4958276747454653,0.35284938071724553,0.9996141452881745
1.566126252040035,0.46564232893449137,0.3604915893696913,0.9878381460811678
1.6119462331440155,0.4413994526503681,0.37388351836946804,0.992058352826785
1.6474456655323326,0.4184013107052378,0.3842427617113701,0.9968578295055319
1.6717481839898762,0.39981859092412797,0.40598089245631824,0.9948262752639946
1.6927009756938582,0.38320781367922896,0.3933015799380109,0.9941408551282923
1.7181367342051292,0.3739177146863138,0.40821493917738216,0.9902953965634916
1.7335750127561922,0.36408186944069987,0.3991483519500009,0.9944694705186226
1.7462082464980204,0.3535080981659812,0.3959462745419589,0.9897885307632707
1.7578039989309873,0.3426959679728794,0.3996874647215343,0.9819189709362115
1.7732479646508197,0.3321388692580602,0.3884513985935865,0.9697678331392813
1.7831044935095108,0.3251298225138397,0.3751940571177602,0.9695907035710033
1.791064683536056,0.3195605609333417,0.3747993509052043,0.9700089966258254
1.8029321916689622,0.3148949607797671,0.37280243504562244,0.968715111465667
1.8101697479865826,0.30832179493553513,0.3713699519890411,0.9680438110056127
1.8218054989040626,0.3054179968129422,0.3748457636581681,0.9709865064653276
1.8303574286958508,0.29896018080774545,0.3811500662362374,0.9574881129107502
1.8375631302518518,0.29491556354515464,0.37734884226117593,0.9537944362592271
1.840498408768493,0.2897318704388117,0.3833278285410837,0.9463829625076127
1.8478172083016107,0.28615020437227995,0.37708166262059406,0.9385450319986502
1.8535090101055292,0.2777532864170408,0.3826425767764139,0.9390270043337775
1.8566693549435183,0.27441301878617685,0.3757931741818686,0.943680402397018
1.8607703960580697,0.2701067024047008,0.363791661494309,0.955351685499379
1.85538133955392,0.2638010381098359,0.35111952027970145,0.9607072412672317
1.860113681490093,0.2573198825376541,0.3559181975697762,0.9612143929106226
1.8634591565044514,0.2560877435549362,0.34276922055844744,0.9650885600181737
1.869462113378901,0.25201778013679077,0.34350182136778473,0.9672979205422596
1.8743089513539943,0.2472700783103493,0.3387792904189172,0.9713334004235901
1.8727415543939165,0.23874402989079577,0.3425840246959694,0.972131988032774
1.8752644824611695,0.23853105018925794,0.33835840730285016,0.9687536763212327
1.8814916163211082,0.23352654590698232,0.33723776098667263,0.9677719618730463
1.8830422635815611,0.23325020037756422,0.3332658598150106,0.9735524370059603
1.8864599623083984,0.22862553231321167,0.3329382854854116,0.9676876802883828
1.8885904995418827,0.2272926794848294,0.33852144324714656,0.9708014908488047
