10000,1000,0.1,0,1000.0,2.0
0.003279604600189851,0.987961633226884,0.005070159094627427,0.9902518043010551
0.666461988699378,0.8255354053912961,0.06972727984098066,0.9834220852705298
1.0018156603839636,0.7143460596480783,0.1090025243404473,0.983354781791133
1.2170946603978847,0.6319244262423668,0.14494533209041566,0.9826225747785916
1.35661924399985,0.5786000355711372,0.163652486244918,0.9704020232781249
1.4518767102068046,0.5333196699935836,0.15550346117983876,0.9806333247772541
1.5220599652752296,0.4955152236488461,0.17055155632288135,0.9853824248810763
1.5762905499346986,0.46634618440868125,0.18876804504168154,0.9885943986117796
1.6220486056007486,0.44216343131813207,0.20528984704881872,0.9918280011167132
1.6579783637537788,0.41827576831220803,0.2016517694898714,0.9853608995962152
1.6847692271926307,0.4038395689401301,0.20080402412784235,0.9820760951105519
1.7028124252326742,0.38915057174956524,0.21566368559624435,0.972765480133819
1.726580138778996,0.37374137780771005,0.22556775735491993,0.9612026858039818
1.7427743976701793,0.3624164927846404,0.2437667891951506,0.9666019815406872
1.7575091646848948,0.3515877324337582,0.25020211516211743,0.9657239625459987
1.7700237496902436,0.3441682102714485,0.24568053645484278,0.962140155837545
1.7809207577881323,0.3310870759635896,0.24217067792650868,0.9575054858303464
1.7969310668913936,0.3234937429784153,0.2601629815607636,0.9498840238810367
1.8095654620797992,0.31292115908508933,0.2574033377733106,0.9441352972457019
1.8235264470662342,0.3036561170188015,0.2662674320200002,0.9362117575889334
1.8307510691335944,0.29973504739308393,0.2381193389027283,0.9529583998326848
1.841571135252032,0.2923351157444853,0.22515627239474753,0.9528583234792173
1.8450043676341938,0.2854810432486324,0.2236882616467971,0.9507195871896008
1.848825789272117,0.2812368024960596,0.21608758077370885,0.9653370256682315
1.8531706550952916,0.2758282603897576,0.22670808993306263,0.9667204495635536
1.8587278843589294,0.2705505649266436,0.23876262693800726,0.9767108441825737
1.8629335586087539,0.2673181099473926,0.24852450342294655,0.9746574127345725
1.8730314503307302,0.26365237563242205,0.22986755074603726,0.9798027626593
1.8769047211618544,0.2594780496892763,0.24036697435439455,0.9776490557280931
1.8809682091961317,0.2586261112552153,0.23028041625674914,0.9706731766023108
1.8807837349473386,0.25133980147655816,0.23314070696764103,0.9761905919952817
1.8894546895388347,0.24522721891949117,0.24724694042143233,0.9701377423880554
1.8897502525605483,0.24178647171912396,0.23864550335130466,0.9733767531982831
1.8942883708759815,0.23815398673137883,0.23067058242366079,0.9934115184898729
1.8965676179042423,0.23252776739702946,0.23432250887523473,0.9948194651893065
1.9013940302373955,0.22847816255402414,0.23296698556204865,1.004929310586872
1.903629733090893,0.22508636844168353,0.2182659593008143,1.0054290668311126
1.9047189140713006,0.2245109037654231,0.2236659253232312,1.0026042212098911
1.9087920524437063,0.2220703934847325,0.22494291084528137,1.0046412717532696
1.9120679960129525,0.2182098979767834,0.22191994284884523,0.9968572604171635
1.9156255789019192,0.21672637428973232,0.23532292518655076,0.9870178457146879
1.9172167609679713,0.21249605690839837,0.25232695195179006,0.9741404053680721
1.9209641563042679,0.21091863300927058,0.2611858499190904,0.978831694300751
1.921880967902824,0.20504727515332852,0.2815401893281532,0.9864417934856222
1.9191544961583769,0.20141472159838264,0.2781591905417391,0.9858309516616404
1.923160683948646,0.20115246358902106,0.25779515845160245,0.987638979094789
1.924094145354612,0.2015906689503776,0.2700213992767026,0.9772793332197016
1.9252627953765409,0.19984552405865771,0.27199642620447273,0.9679747321287918
1.924107422553555,0.19965899084974875,0.266959432819498,0.9666225336820113
1.924860724032575,0.19602820282976502,0.28166537455688906,0.9641248821685791
1.9256916316774346,0.19498264050275724,0.2926338012646679,0.9619923613551996
1.9250338922055383,0.19235228617769723,0.27723738435728,0.965602911799511
1.9263610532232618,0.18929194109169478,0.28894156997138004,0.9569169400509245
1.9263251779820632,0.18567691219511587,0.30208761782875815,0.9612954385662434
1.9252058750177974,0.18242750697867638,0.30418345755364473,0.9708711323963293
1.9267962500953109,0.1810509724352272,0.32046605303052306,0.9720970049291989
1.9258358677661458,0.1777699855073345,0.3167147448299641,0.9749193534100014
1.9274909897496701,0.17764661506039514,0.3139303250048546,0.9780271704396258
1.9250724681929812,0.17687423146726064,0.3053628288957848,0.9782448816350755
1.9251508328839124,0.17710299573827595,0.3067090317313742,0.9746404754614537
1.9257289675427811,0.17766952160320992,0.3077129870272404,0.9567043150019516
1.9287226846731391,0.17651057458838773,0.3144702736533457,0.9527019827380457
1.9316467061070186,0.17799515060666268,0.32207426263613426,0.9411146178755343
1.933922690590648,0.17662735402440427,0.3153667745711013,0.9466299227866865
1.9360328216198825,0.17655855344915558,0.32315633446469594,0.951290695240269
1.9383172995657747,0.17629216318477176,0.3422852271677766,0.9365030777113708
1.9356258705231877,0.17550338808912103,0.3426441403638172,0.9386922855211578
1.9352126885259466,0.17515196240370823,0.36199800260603043,0.9394808761582677
1.9365389053275641,0.17327383179621758,0.3542362953447044,0.9403425413316333
1.933707761114795,0.1711446482104955,0.3467680385935394,0.9393635400926944
1.9362271654433654,0.17012505420398782,0.33684748304696593,0.9522103832080319
1.9379433144264515,0.16540339383543246,0.33928074322992446,0.9402715113440241
1.937709995654504,0.16218513476695018,0.3523675963312565,0.9233329354728836
1.936544805592753,0.16025959045139365,0.3504295506424737,0.9230804255752849
1.934698965749762,0.16005019855964792,0.3395710785021494,0.9190322083130509
1.9360593215813515,0.15865230449447437,0.32766869908433527,0.9188753397856253
1.9360284712178542,0.15751528849472446,0.3206715360423632,0.9250730011636721
1.9363000427221457,0.1561188650530051,0.32283425119780806,0.9257084586801598
1.9368205530675877,0.15426337756288627,0.3151435160803272,0.9221356894969095
1.936601804124135,0.15415395458680867,0.3060271599422722,0.9208846390355023
1.9396586419531268,0.15194054926247072,0.3044848499743286,0.9123996264410927
1.9381335716792587,0.15051290169605616,0.2969505235397169,0.9032385211850154
1.9405824530641385,0.14890433951001306,0.27429402315407675,0.8961367038184495
1.939702600690916,0.14907213426667762,0.27019748401834415,0.8966728670822709
1.9400275327288004,0.14945938248767396,0.2660283452870032,0.894583373948007
1.9413166783527858,0.14907827875900342,0.2627072423506348,0.8900800123849125
1.94349353702628,0.14822515352012416,0.27104017624202964,0.8784093494474059
1.9440264424766374,0.14797778454224944,0.259818410658725,0.8657275585726236
1.9446636833668904,0.14778844331036484,0.25026160240364376,0.866112974918275
1.9469783478413505,0.14774946323635527,0.26288647290953737,0.8698109648000463
1.9471658616495247,0.1466067342928075,0.2611576026552562,0.8747147198229187
1.9479928346302569,0.14577512302791404,0.2639436024844572,0.8716187658865089
1.9528544204467304,0.14424428544481668,0.25772198043378963,0.8687022357167329
1.952170384117974,0.14071754821289137,0.2547999236640898,0.8757028479596447
1.950962114385394,0.14058092662286956,0.2738541605122968,0.8753617788340429
1.9502684162991135,0.14157208725499834,0.28046937877784184,0.8794309646768095
1.9511773375208565,0.1415629279610003,0.2953728778813243,0.8762625078320565
1.95214269584715,0.14129298638501953,0.29861176596809547,0.8836184457537711
1.951028984038008,0.14017045302828138,0.3127411095675251,0.8728835031956665
1.9541586739451065,0.1379751201157789,0.31049670113357014,0.8831229463739815
1.9548979839561906,0.13720617840250376,0.29844571940596565,0.8812661999079282
1.9553541873380593,0.13694409407565,0.30750537973098724,0.885151136569054
1.9580076339895458,0.1366843851561635,0.3227414990722648,0.9014034147818355
1.9614669243735814,0.13480109400448295,0.3285299753180189,0.9050979590251295
1.9633315495146129,0.1328210232044976,0.3353980084746555,0.915230500635672
1.9635111503533045,0.13139526219939432,0.34600136660763076,0.9150504882331248
1.9643103503423258,0.1307826625164392,0.3503877413021845,0.9154993686965666
1.9643240719648063,0.12917118974150904,0.3511304643437039,0.9191487146202364
1.9638222800758143,0.13001098389406412,0.3301222043883015,0.9047273567547935
1.9650381224607216,0.1313732406522397,0.329396026329674,0.8950497632388259
1.9652466883969013,0.12967519941927558,0.3165481392560061,0.8862466586553314
1.962732398926587,0.12828936534272964,0.32146976898196444,0.9060074236718278
1.9622999315383292,0.1270601169631768,0.320791329553017,0.8955672951361977
1.9623962537605377,0.1255907708746534,0.31483528317067855,0.8956171036564906
1.9644250558933516,0.12499822334834003,0.32835437676371804,0.9001713683010241
1.9634906212419705,0.12440785699107276,0.32584365229375406,0.9030005515040169
1.9640647183687003,0.12237321717102315,0.31852662665153714,0.8886868153520066
1.9650435773953883,0.12108978598610813,0.3188463122007759,0.903309158337383
1.9652862645131242,0.120243937424659,0.32973386619375133,0.9083244960500463
1.9665130296549327,0.11896963546041323,0.3240092021699875,0.9023594930958518
1.9672049159301255,0.11828084012829261,0.31414070924381876,0.9081323707603429
1.9679599540101147,0.11829493419965816,0.3007084536930021,0.8999720697679799
1.9648341758789178,0.1186222909318164,0.3076772935898089,0.916249030487397
1.9672880900091818,0.11758061187520039,0.3112134496868639,0.9155723238737828
1.966050074855851,0.11781214253379174,0.2979266418768567,0.91123403703834
1.9671436575371453,0.11874444748761182,0.2913994621701568,0.9064463163990355
1.965192744306413,0.11698368987980357,0.31476745795348315,0.9009216827210146
1.9643470031648522,0.11746197709841447,0.3175086600663241,0.9050468896284295
1.9639875410085224,0.11708412284585794,0.31637396555673086,0.9155896130212584
1.9651145823159426,0.11403051607332546,0.3198388945966144,0.9113685364296655
1.9663013318965152,0.111336462232955,0.3344695502500132,0.9102383456189524
1.9651630053317388,0.10818521955367928,0.3161251404904299,0.9097483748159568
1.96586449009542,0.10669929871019261,0.3019290267684609,0.9093288814980506
1.9658924854864366,0.10592387721164938,0.30684489046381686,0.9035096392433364
1.9674308083973515,0.10527473682787095,0.30825566365765533,0.8855431851709361
1.969356401949952,0.10429905000418867,0.30453314882217253,0.8809551806117816
1.9701638660120502,0.1040177476071722,0.30264851559989064,0.8958784615226779
1.9694119507400296,0.10459595184682355,0.29994659315838573,0.8922725908784078
1.9700777388623807,0.10447018669329777,0.30057308211715833,0.8976647286419921
1.9713448779446754,0.10289513652432089,0.30035262454124895,0.8893715144148956
1.9707021710679473,0.1036052430338105,0.31687735588779353,0.8951094907559056
1.9698753895538426,0.1046299907146247,0.3137323988169393,0.8925291094470268
1.9679057749988322,0.10476885872759725,0.3149078010371409,0.8981977510865159
1.9699528243095046,0.1039063802153954,0.32892564694125903,0.8915168712299921
1.9700077849630198,0.10290573797837588,0.33244659091463846,0.8882255122685397
1.96783011254012,0.10272233093411764,0.34256841437840846,0.8949327099886363
1.9688583343380641,0.10292951702498962,0.3356183355489076,0.8959684752697212
1.9705318483833245,0.10264519332834561,0.3365721618503988,0.8929164384283073
1.9691860335029552,0.10147105950932349,0.30154807610484985,0.9047900829433367
1.969405727363118,0.10022656686657067,0.2975272898138724,0.9089690179015423
1.9713299661854116,0.0991445421564176,0.3045373619780185,0.9176109246175332
1.9718663665606662,0.09763546078612467,0.30063664241779375,0.9072521398394059
1.9725965478148058,0.09693049983790812,0.3049684699258493,0.9007259328420663
1.9733802865838515,0.09634694818478849,0.30482602819725707,0.90661889229111
1.9738241101181284,0.09531639764142857,0.3182257267261927,0.9078280426306536
1.9740485632028886,0.09387652531503297,0.3226793011097961,0.9022977403694158
1.973530561555091,0.09439725471292691,0.32616703719155277,0.9152517805387224
1.973228804616533,0.09359768755883487,0.3324825571826371,0.8995974116911561
1.9740428445094633,0.09428020901183279,0.3433255451628269,0.8876305883931604
1.9750832702651044,0.09311831397884758,0.35016763312228644,0.889259969612015
1.975934885975231,0.09226257486009534,0.36672902936036883,0.8770921098207126
1.977214052896951,0.08976557246061176,0.3719391395350432,0.8744138660437379
1.9772220085011352,0.08961657625171107,0.3659559555428582,0.8742987623798042
1.9798984083472064,0.08778259750980964,0.3600900250712956,0.8725017180493172
1.9807200263135738,0.08846933191626521,0.36122973007594555,0.8727697096031128
1.9811963754835535,0.08777110583152359,0.35459909018066593,0.8677977619596706
1.9832674859380015,0.08760173775488053,0.3573285687144563,0.8761246452494832
1.9822785200072395,0.08860505887429862,0.34546606165581306,0.8832658781975299
1.9824291327619794,0.08596333044554173,0.333838294520305,0.8864340705736196
1.982628010513416,0.08408721487251328,0.3346492539227895,0.879273032956579
1.9805764962944394,0.08382049961373333,0.33870926316229777,0.86681618481505
1.9798004960132476,0.08357454345627853,0.3266260612376036,0.8614573729973367
1.9797132740035974,0.08292279742598754,0.33294881595334064,0.8601947201948354
1.9788752593861785,0.0835703497878938,0.33656694801592424,0.8628450332207018
1.9800835787385767,0.08258869277442418,0.3407519557330521,0.8600371599093666
1.9819548908867752,0.08255084476239521,0.3447976907229839,0.8541962571964112
1.9818570702708551,0.0824487281295331,0.3519846002210779,0.8523751903415533
1.9820118000719897,0.08190863425838144,0.3477771770139614,0.8482687045156365
1.981154847586756,0.08171070584499225,0.34762622910022856,0.8473638955498086
1.9810635372647953,0.08037183927459551,0.3407749103593489,0.8542919257113741
1.9796901728104677,0.08105173045298747,0.3334390153674185,0.8476896226667229
1.979408266249967,0.08133994594946478,0.3313337787006162,0.8553230862576314
1.9788210634336036,0.08037109252711676,0.3275814291610458,0.8641231972933464
1.9797082089273133,0.07903809785633319,0.3140046673737902,0.8557572672415372
1.9802182658862875,0.07965373220740755,0.3089660001569504,0.8700933754530207
