10000,1000,0.7,0,1000.0,2.0
-0.004967758947148469,0.9966614460475628,0.0018930705416891533,1.0032243323718797
0.6540211210095049,0.8186833320959561,0.4479293410351662,0.9189767893184501
0.9794573336973761,0.7197332714263204,0.6810978378461036,0.8747923350604451
1.193608621663962,0.6455795271492735,0.8279921258276307,0.8464563576413602
1.3345922424789023,0.5835685482538779,0.9230485602988227,0.8276105753672921
1.426912023406468,0.5424342387882568,0.9881415934548475,0.8099221017007248
1.498901182779289,0.5087673008228278,1.0365015518783787,0.798400256421378
1.5439487088299688,0.47553166799841706,1.0803808501819607,0.7845342909622465
1.5859747032982592,0.45492263124990734,1.1087637084012232,0.7814322439171865
1.6319655778462274,0.4323459917921099,1.1580358034511642,0.7779767496571761
1.660063861998661,0.4110087125215112,1.1854306541923714,0.7723791965645594
1.6806801123082813,0.3958915909301362,1.2024325894840961,0.7746348760934266
1.7060795511007003,0.37771173598988783,1.220675974357634,0.774502183165518
1.7259441254094352,0.3637281483237635,1.2248190894571849,0.7704380468851425
1.7457633509589603,0.35353721558564327,1.2410470197336076,0.7788413558092998
1.76127748395197,0.3404634790324093,1.2477770980950191,0.771921265541748
1.7737570367284967,0.3282797625036003,1.2590986295326339,0.7722497477879964
1.7826641441840805,0.31532011019175965,1.2443264175317306,0.7701804643702038
1.7968384538623454,0.30591838976695046,1.2616250667756481,0.7667704511018902
1.8092790880532335,0.2963522104193367,1.2796759092740013,0.7660597331091336
1.8173275602541,0.2871815995364212,1.2789426299647724,0.7647532165823584
1.8233274622292266,0.28064499394467907,1.2745698854818726,0.7728547442273805
1.8267097524886997,0.2766235571694336,1.2748575156975124,0.7728786737764259
1.8369127346955756,0.2706773365900175,1.2835707747457499,0.773030305581129
1.8406927834877809,0.266854001156193,1.2830139878104085,0.7684828284224875
1.8483591021769425,0.26545817170961056,1.2964490849904216,0.7712260743064551
1.850009221483336,0.2648819200044636,1.3006081228350779,0.7733966377954333
1.851465519525984,0.2584046318649447,1.2937971226534448,0.7771221922524427
1.8571216048986403,0.25635508933189427,1.307871886783683,0.7804359708717383
1.8624091882341516,0.2525663694900365,1.3143397044696046,0.7884006561015305
1.8668123515918877,0.24845076702556737,1.3133464181729952,0.7901580520717444
1.86888393244423,0.2433284359438113,1.3215062545530334,0.7840731118292608
1.8734837944846043,0.24077775501528167,1.3251564387058532,0.7882040431777374
1.8784333904130617,0.24039682306224597,1.3457484899931482,0.7883504556676906
1.8808463763321683,0.2372831834647809,1.3350070424715492,0.7829985415793727
1.886444645087343,0.23307555904815538,1.3424752403031377,0.7825029474681874
1.8877576985984381,0.22877207103564673,1.3515836589922563,0.7801579767656341
1.8929309057955386,0.22568241164446892,1.3583851167638732,0.7796700914878607
1.8975039209214803,0.22450537934377937,1.367818960478153,0.7784305044895546
1.8993724704516521,0.22153602615251344,1.3573521406561424,0.7744646640833406
1.903037700519284,0.21781378186121936,1.347483764786106,0.7689207508251559
1.9046393432003292,0.21666447148340323,1.3352456442960117,0.7748571654278132
1.9056164847016066,0.2138590313276621,1.3287067659952148,0.7648120926460638
1.9077574578353416,0.2113337215697903,1.3302368033272183,0.7610356188905536
1.9163336710053922,0.20997474072968464,1.3477147497026034,0.7682104545021444
1.9158843760424584,0.20906033306251345,1.3536149534358815,0.7701062216946336
1.9166757345742145,0.20446021769571404,1.35679050465021,0.7648713532290655
1.917945114014038,0.20364605455920837,1.357984207741817,0.7637043422391014
1.9230769645782149,0.20219711614648864,1.361223146599318,0.7607994108889857
1.9280214091959489,0.20321978290828213,1.3648270595485887,0.7635001520581192
1.933988520325179,0.20215176942316374,1.3788987624578768,0.7650845248798676
1.9382818003251188,0.20246211230505262,1.3838651576907626,0.764200183372144
1.9433947506151696,0.19836669894326395,1.4004778770482027,0.7627645256186205
1.9446944409853586,0.1951310571544946,1.4043394314751392,0.7527760868426545
1.9482816569483603,0.19327891470141237,1.3973448565697086,0.7547914715077162
1.9508197224428898,0.19165775395841503,1.4107123626685398,0.7491456742100416
1.9507461544207458,0.18988573402346212,1.4254214181539657,0.7380312871151133
1.951098700611374,0.1883890841377189,1.4283594995441626,0.7327540510532053
1.9505217250398352,0.18428423350191683,1.4303865406874943,0.7293338810134056
1.9517434485105085,0.18017419939187201,1.420500193953305,0.7369185451183381
1.9525843487423609,0.18021489450356531,1.4253440783813087,0.7316053525253826
1.9540553533040856,0.17874325904009575,1.4395881875217227,0.7261187121762652
1.9528844305856572,0.17772690759038107,1.4377062257853603,0.7327068607731314
1.9564033812780406,0.17552831462933458,1.435466498619197,0.727672232193562
1.9573019193329477,0.17337745660738862,1.4456613841862829,0.7250544804398024
1.9585204197925952,0.17195493856510843,1.4496437735977656,0.7298456319750811
1.9586368592290244,0.1699055091624921,1.4397262720471098,0.7300797435230677
1.9580712359903067,0.1691457055643599,1.460356439217648,0.7295515241447015
1.957347920438847,0.16948395634427912,1.462259382661157,0.7343648178481667
1.9582109595114987,0.17007712652037454,1.467123804751547,0.7370838563712363
1.9608242999632524,0.1679584781254604,1.4756079127225334,0.735201079251821
1.9609482590363976,0.16697784721446482,1.4812873586839725,0.739121151778169
1.960981788098364,0.16775015392457682,1.4672511304989926,0.7443501644283759
1.9578006158208594,0.16656285987225378,1.4630109966197675,0.7462150489587269
1.9571364834792673,0.16247690814988117,1.4613318636082482,0.7415174511902682
1.9586541645021753,0.1638524758108709,1.453039479284702,0.7366662542333188
1.9578909539394358,0.1617907686367116,1.4567275055773523,0.7279124052097319
1.9599123805487426,0.16163957649512634,1.4712815701795456,0.7301100773842114
1.9578523100002643,0.1603576439951471,1.4728440680251462,0.7339696721279632
1.9559924445704684,0.1594062927789656,1.4710215900482944,0.7374120351371
1.9568340564919373,0.15791451029484302,1.4709834609154844,0.7250998032420952
1.9577681585240636,0.15765475956466168,1.4735595490319333,0.7201935633315446
1.958158795370359,0.15513325031276623,1.4821779853476096,0.7101520476723518
1.9583355191293035,0.15404154229219405,1.4791867229465645,0.7093362040255211
