10000,1000,0.1,0,1000.0,2.0
-0.007535003715132852,1.0134988571992716,-0.005381797581386753,1.0052005296408304
0.670473622991108,0.8187575277757316,0.0657878711390769,1.0145244208164332
1.0115657522121058,0.71291898404005,0.08319388403188904,1.0206135174118294
1.2141303642404098,0.6331965641327231,0.0709416437854712,1.012984057826677
1.3537862975555646,0.5788258584394744,0.07813423492577222,1.018864562001632
1.4530602532564727,0.5386284854094646,0.06336712509668313,1.0056302744325722
1.5325365001544342,0.5100185801664068,0.06069565784570621,0.998700363953469
1.5970058877338515,0.4793257625805673,0.07191404062532579,0.9989219460721995
1.6352792015340056,0.4594977624327541,0.08252120848087571,1.0147843830402392
1.6716220562324935,0.43676842710741576,0.08634957763415861,1.0147333754722387
1.7069109191271665,0.41756613644103435,0.11085668444300399,1.0227784709877052
1.7327702524621411,0.40205991988103834,0.10900125020099445,1.0236560447098
1.7579895616835983,0.39069740870784714,0.10450046836719236,1.0171325334966488
1.7763411203868555,0.37751024613940554,0.10524610947863894,1.0188553735946284
1.7841621082616275,0.36448119489398056,0.09540386436700103,1.018799683961639
1.79516508908748,0.3567071360644546,0.10725402801577855,1.0200109719823072
1.8058467326333498,0.3457136235496302,0.11426129327737031,1.0212563580592806
1.8230677369137163,0.3332638581796748,0.09828806500506139,1.0178056461685367
1.830445391024798,0.32062278441582764,0.08439543234075848,1.0211448585986098
1.8376892582248634,0.3153240810425036,0.07885546455423263,1.0253924168870305
1.8418431871296759,0.3077069299607882,0.07314301144982366,1.0335548935267524
1.8531987849179088,0.3009854420453728,0.0717923274011525,1.0413250426257743
1.86110149103433,0.29816566222857865,0.055774022535476524,1.0473738534897794
1.870219451942877,0.29459533985799785,0.05248115042709642,1.0424469385068162
1.8774705958900106,0.2930050974928726,0.05029014759439248,1.035480716879784
1.8792242988742005,0.2879277741132141,0.05781778307182301,1.0399619958863808
1.8786343644668657,0.28186924671800184,0.05807361852191822,1.0477632237024745
1.8791646989523203,0.27923374187891203,0.07708072258526528,1.054172727017136
