5000,1000,0.9,0,1000.0,1.0
0.9642539635981848,0.1479838034370881,0.7987633671597774,0.4542617370320676
0.9647665045954337,0.1477970371624652,0.8070718434597236,0.45249452762748266
0.9670737498384938,0.14649021629486797,0.8146956552460857,0.4516767547968413
0.9694133048798891,0.14923059757870166,0.8215670890279207,0.4340277978488502
0.9692746570834181,0.14881382230510412,0.8113485259108222,0.43908495188606583
0.968181932032463,0.1488999931568782,0.8067521048379,0.4357880941739047
0.9661556716333795,0.14783211505073462,0.8089914900622465,0.44731870076785524
0.9664637312145556,0.14544580432362217,0.8057600597721446,0.4444189760853033
0.9696929046407414,0.14713043289274272,0.8138315026789571,0.42841671926464364
0.9689262955424106,0.14657254481678164,0.8228692253779194,0.4183887894304628
0.9675494628319986,0.14553179884846182,0.8186153088299534,0.42934005594478525
0.9663220815042556,0.14500141086050192,0.818434921010618,0.41843045209724744
0.9652484896370094,0.1479864822446861,0.8293606950821244,0.4184893416150001
0.9632092313265963,0.14759257303292475,0.8273247525546255,0.4212198520492797
0.9671829726791265,0.14783969285072798,0.838862347303149,0.41942287280757823
0.9706532587272857,0.14663485542842597,0.8294361837915967,0.43111860975378496
0.9734610784978924,0.14645449447427322,0.831340968985929,0.4288288081044296
0.9735887166101087,0.14534802173066372,0.8360079728560037,0.4307088406173877
0.9756810552015679,0.14357274735330594,0.8496058122795345,0.41617166118408194
0.977321641670881,0.14101905175991494,0.8492613007144404,0.41712610044054466
0.9763654167847066,0.14253564551576464,0.8534459642354084,0.41883657872416974
0.97565475224546,0.1426777874977383,0.8479674682038534,0.4289205089023312
0.9766459681798922,0.14079812946470835,0.8493837103809642,0.42446104075210417
0.974682861705816,0.13874772889131864,0.8562072042946258,0.4294905859438918
0.9691665694694097,0.13802948977881568,0.857447926551166,0.43240408294445287
0.9711031123522871,0.13853642205519573,0.8571650002354265,0.4290617808741548
0.9696503052931504,0.13634867459018615,0.8546252746311478,0.4223111737997895
0.9633530228092417,0.1328160307575101,0.8455039746594072,0.4323665106431516
0.959802058921671,0.13152866527537443,0.8408745398362968,0.43377129394740654
0.9590873477805795,0.1305651600345191,0.8220982572978642,0.4358305250863164
0.9599847393776659,0.13117427277143348,0.8333579238317336,0.41964197618810567
0.9576415862164996,0.1280097418370686,0.8250714889706913,0.41197255072621514
0.9524682730641565,0.12460507024950694,0.8148138278754267,0.42449521103738613
0.9489687184930593,0.12174234063505723,0.8184304368199625,0.43134902213199766
0.9463515973127853,0.1193973902945092,0.8162310103154218,0.4313211958968288
0.9470264257727842,0.11863315545591831,0.8104381902251322,0.43437473858928444
0.950371331117378,0.11825684556861607,0.8121039925171761,0.4346478695053585
0.9513827791864081,0.1163978338886265,0.8043903319281268,0.4387189325108635
0.9529926345409307,0.11873294417174264,0.8135246486348644,0.4267017587273354
0.952431085002413,0.11823210399168331,0.8208138630107256,0.4301041641372233
0.9551358711645015,0.11793105076056869,0.8304377607867452,0.42394972729051295
0.9561477166810369,0.11777923918975168,0.8274511463728792,0.42215169337995834
0.9568745067461597,0.11796090873122284,0.8290552188202882,0.40919306357382745
0.9543388117286817,0.1173847099852533,0.8362639123978939,0.39718725873987787
0.9566269650558282,0.11647187317130475,0.8352298753041976,0.3718448289825657
0.9571853175202752,0.11512885552602246,0.8327733541243686,0.37236421029268085
0.9580300263932624,0.1153922574296557,0.8471768233660756,0.3596794312983283
0.9555911777955837,0.11727217815033833,0.8516117000552779,0.3510830716836216
0.9562141869412383,0.11620921904365475,0.855689496458183,0.3529482162599131
0.9575133348487903,0.11767186016542433,0.8645776965932271,0.3488070882103988
0.9556839634221135,0.11862645982157714,0.8670961577392965,0.34647050483453196
0.9548435269663732,0.1175014337127311,0.8684619327846523,0.34515240042260875
0.9533511106983679,0.11503873347660082,0.871604178540544,0.3403686556271396
0.9537355783664647,0.11350749713856598,0.8700785753272101,0.3409422878628464
0.9518199962756833,0.11224251718558396,0.8758379035289942,0.33652586947628377
0.9527863843895359,0.11220658825450129,0.8769285073146122,0.329917207597926
0.9553103076437123,0.11276393573397996,0.877837615860101,0.3316196697988908
0.9559892119428736,0.11362185434305311,0.8916972844187537,0.32805253965705744
0.9560118552485943,0.11404872003866376,0.8972467745641796,0.3200622653276618
0.9551004848362169,0.11444714539785249,0.8973531203741247,0.31518917417989817
0.9550327474351845,0.11401959092243125,0.9020802326580826,0.309161244205018
0.9535920837296393,0.11442709660691824,0.9048209564799102,0.30984386545279813
0.9528857496547356,0.1137498153911415,0.911965902520224,0.2983381301657316
0.9517807651865086,0.11198908592654803,0.9203552679037275,0.3036009778709176
0.9517264035596942,0.1120644701453156,0.9191654607236045,0.29941260836919115
0.9513083137195552,0.11083666779460684,0.9171613705365624,0.3022173330132012
0.9490825157282994,0.11055033771341206,0.9156187555230303,0.2995571105497441
0.9468287533882407,0.10861710229130601,0.9190525126570319,0.3042276000130059
0.9477484806023947,0.10769737040954182,0.9235513015682398,0.3051585707173762
0.9483934230931068,0.10937856268871345,0.9250475752296236,0.30017338564303037
0.9496513695341944,0.10891030872028566,0.9269508560634732,0.2924722748574534
0.9490062030380908,0.10815038303570823,0.9286981018109418,0.2887212597401888
0.9507021622467753,0.10955949728317818,0.9282094457656558,0.2875981476367172
0.9484707853228463,0.10956212876400163,0.9242643952825369,0.28734459369998183
0.9486962560418715,0.10865415108832209,0.9214968918877734,0.2909438782266212
0.950835997375743,0.10774214032878461,0.9239590377730157,0.2930757469836096
0.9534679044553385,0.10770779243135298,0.9238212601880401,0.2929786937402506
0.9546542514963557,0.10839114699412625,0.9213970222475731,0.2927776124463893
0.9552727723155076,0.10997304685954379,0.9255202891762938,0.28893346555891114
0.9550845499807965,0.11025396164432777,0.9232909890506861,0.2928033973661182
0.9580016865949443,0.10988706957421182,0.9171749117334963,0.2888639330896393
0.9569962164105466,0.10856516247736246,0.9188531363183494,0.2926789138636387
0.9558660806379466,0.10910650336126772,0.9168590975012888,0.2929972247477899
0.9564443798302696,0.10894763507834328,0.9095831183845021,0.2908567435254879
0.9551543327989274,0.10664127649438429,0.9070945806380776,0.28563420145049345
0.9565564627897929,0.10789733394858862,0.8998755994116449,0.28438806096492075
0.9598907050972677,0.10690709834898271,0.9003097426983441,0.28673273881294
0.9578267356523691,0.1071257889385189,0.905560446656213,0.2859029804411657
0.9586302247800244,0.10500959462193586,0.9118725552662846,0.28395834934699477
0.9558748053036281,0.1032129805850919,0.9150866476785022,0.2789819965428525
0.9562164076746003,0.10134556116670383,0.9148785620440824,0.2850546795588384
0.9559880347927421,0.10021540787890937,0.9149893216796289,0.2857417368876199
0.9527322045682395,0.09877820633308003,0.9132466277969584,0.28095492704469804
0.9523738853448174,0.09897531733385477,0.916892176111164,0.27982691125882525
0.9524464393601875,0.09748556612221987,0.9047174694285659,0.28415473562580107
0.9507222540876202,0.09770860833365355,0.9001235564653781,0.2874151133125125
0.9507148550661235,0.09873557586426018,0.9054901821479334,0.28417477033865884
0.9514658719531797,0.0991569554819357,0.9056961527878531,0.28322581239304057
0.9528198905434445,0.09727841785627257,0.903604137655542,0.2813740663779981
0.9527447776553903,0.09415760956912991,0.9022620556211063,0.278773849782775
0.951852318718173,0.09491236829483182,0.9109730325077294,0.27631565698122074
0.9497445662939059,0.09396400429663679,0.9129990081846936,0.2793244737804429
0.9489882503864963,0.09343519327181299,0.908514414804332,0.2833328792153615
0.9466209505533086,0.09124592829763625,0.9058689749242174,0.2870655208051862
0.9463073906680777,0.0891890356805926,0.9130771101185489,0.29036601767753845
0.9454664155068353,0.08843983760623517,0.9147890004489305,0.28598924582587637
0.9445160245384252,0.08848446132418739,0.9185011757850537,0.2890345279354646
0.9436761384440002,0.0883974678296304,0.9160929834562624,0.2908212071589129
0.9424031078916685,0.08694415282247023,0.9086694892202075,0.29389990656549403
0.9406487031598885,0.08490480501056855,0.9037583114077533,0.2998017628112305
0.9411838811059527,0.08359871918217149,0.9127918971375096,0.2968990004436613
0.9411095137314937,0.08452730642020048,0.9168172268429112,0.29572273628148277
0.9407618325858992,0.08291573708293194,0.9068631200373122,0.29787163853725335
0.9406246864936791,0.08330463157711285,0.9055433548187335,0.30066207146229373
0.9435364713408136,0.08249668091579343,0.904536102613201,0.3021590409853274
0.9450980897393707,0.08227123012577293,0.9024104604322274,0.29527217894409064
0.9445927991389642,0.08035705966791921,0.8917237689779035,0.29682495710395423
0.9453984725633587,0.082531595174281,0.8943570388581157,0.2929409045066072
0.9464277785902472,0.08142429830629633,0.9040769671168409,0.287273963273093
0.9458452651316195,0.08102771902280048,0.9048146461924415,0.28902985616456855
0.9450058555807617,0.08169630825059748,0.9111444556952649,0.2837627191811327
0.9431653764402416,0.08163872901914224,0.9056654954554196,0.2804680812206821
0.9436869242217611,0.08015671993075893,0.9049791465374577,0.2815852743806305
0.9425613848741581,0.07886767591898264,0.8994844168088002,0.28340104115747317
0.9413427409139007,0.08019737377828816,0.9029199913333272,0.2831838820250666
0.9408106034750463,0.08040409240829971,0.9059852176080416,0.2789295864268273
0.9383268801788271,0.07972810727987588,0.9080612127911325,0.2801330391396127
0.9372761671160981,0.07830130056310236,0.9072487361914942,0.28289204844094024
0.939094613488231,0.07817729245031915,0.895313952299817,0.28566549246902795
0.9399858410238495,0.07847810554950593,0.8908673207644715,0.288517815868604
0.9405869615969507,0.07792914670137795,0.8868645954941545,0.2882716531747295
0.9390213739772627,0.07795533828210473,0.8922877581294715,0.28654676634573534
0.9387194810089615,0.07678075663676968,0.8938930244608259,0.28619562118010794
0.9391101590337123,0.07675711333268224,0.8882149990593446,0.2842901139417805
0.9386715534813187,0.07537601396451725,0.8953830794996509,0.2806124331684261
0.9381516826934104,0.0750590149842943,0.893616972304791,0.2813635749212822
0.9380913110814929,0.07610396159502504,0.8958329175795323,0.28053876972882236
0.9378070445366798,0.07534986862534397,0.8970439772758444,0.27957987480267726
0.937141699207443,0.07419923777188825,0.8932497991034773,0.2822577465710352
0.9379700890483269,0.07358368329572694,0.8934660755944375,0.28347639717877143
0.9389189798502579,0.07399145952240697,0.8946865365374148,0.28546411342838124
0.9403917877301262,0.07580616613133799,0.8958619474406346,0.28179036537042595
0.9381348461807938,0.07547786969424956,0.8997844879945663,0.28449238334378724
0.9361561673643464,0.07577074033263212,0.8967771338739702,0.2901667311667078
0.9368020126732126,0.07786678908747685,0.8986095220523446,0.2922910150628905
0.9376751824513242,0.07734090677324373,0.9058656072018508,0.29461421337115573
0.9365062208697446,0.07705705636182474,0.9057602628743976,0.2966953240669652
0.9359112309628578,0.07803261950772089,0.8990367937075915,0.29773026160576094
0.9339326709537716,0.07777628214377141,0.8980377186429603,0.29947890921601233
0.935758116337837,0.07732022668838248,0.8989780195370538,0.29309009825796156
0.9368020043318942,0.07718377156018043,0.8964281990624963,0.28594427158241303
0.9375882317582657,0.07517631187181031,0.8891894279490862,0.2908333404830885
0.9364290029227159,0.07431739656693762,0.889948707259442,0.2912651042263789
0.9363752138319116,0.07365663219952444,0.8877761341307358,0.29335781757854235
0.9357774018435863,0.07326600117088689,0.8959850653215718,0.291193134655443
0.9368750692095921,0.07402148275475066,0.8946789117872348,0.2883080261948768
0.9377948212923874,0.0739427363276412,0.8973232398545231,0.2795088741847432
0.9373806895637383,0.07245280201669911,0.8945687808888452,0.2839836888947961
0.9393529730652094,0.07320052900432598,0.8900923271825469,0.28559470401553666
0.9403142423306686,0.07257412190509323,0.8850250646744536,0.2848501721993514
0.9399704981122139,0.07218845360521263,0.8933357263913866,0.2829465139136386
0.9402657283171532,0.07351765278044581,0.8921087685986803,0.2818456433079687
0.9389438815831658,0.0736794331677884,0.8955096539241154,0.28038276145843455
0.9381778877540397,0.0737120756471057,0.8947924944703043,0.28271555914951835
0.938149584132772,0.07264635687681872,0.8931770229289717,0.28588713438878344
0.9385422478813827,0.07353783308559403,0.8993517337198049,0.285469077015435
0.9404166229155675,0.07295345508821567,0.8972136021819795,0.279412600260869
0.9399786672529604,0.07366235641201316,0.8997035206463463,0.2820360456595017
0.9402409727164545,0.07324277936323689,0.9016294113309632,0.2817062765142723
0.938140114734294,0.0721832218751878,0.9048278769231863,0.2806746022028407
0.937114054031987,0.07032847133937095,0.9060833596864614,0.282070225424051
0.9361718993499799,0.06868219832442457,0.9082107974362829,0.28158072958335384
0.9358364157269227,0.06821189731430166,0.9066677523350765,0.2786254520143303
0.9356904657236375,0.06804601632746399,0.9050283828610464,0.2812033071468165
0.935074075016212,0.06826316434847624,0.9026929152247539,0.28237506758865405
0.93469708563206,0.0685840837905239,0.9031479362674719,0.27937681252709384
0.9324138116249611,0.06959075786519167,0.9128219982300245,0.2766548533255556
0.9316971384725737,0.069002410393288,0.9045461906398076,0.27991567281713414
0.9325691965310556,0.0693798904790333,0.9013599170708363,0.27978291200095895
0.9321309337490685,0.06932227994651455,0.8979094820323437,0.2844758782672347
0.9313238896750596,0.06913324578125546,0.9031833285085724,0.28120064850072496
0.9330312652385552,0.06903334937151281,0.8957511919018114,0.28212973269598624
0.9341237804645484,0.06870166903744379,0.8952025500845362,0.28136532081983945
0.9336630076705466,0.06684888422119016,0.8886277204509528,0.28210576512795543
0.9346536310344583,0.06744462149237129,0.8865763895592247,0.2817432503909439
0.9355802580618554,0.0675462151238141,0.8812787633132253,0.2819997302577092
0.9357184036352002,0.06820602532385667,0.8742583022200281,0.28201763271835345
0.936659463941449,0.06887556655927599,0.8767622346633922,0.2843018724222385
0.9399479882872618,0.06858010005175019,0.8729632540135732,0.2830951405802379
0.9404524638667124,0.06767445009233107,0.8733344271597682,0.2812309686976382
0.941069681970431,0.06607634091303784,0.8648799555809114,0.28665213395087624
0.9421760766249443,0.06605552240475394,0.8628758586581816,0.2855197990556284
0.9435647524827243,0.06617922840276408,0.8565341105279244,0.285517682156714
0.9446787999645738,0.06511991755501634,0.8485277574212309,0.28638039667342857
0.9447588477977641,0.06541577424156302,0.8439360088743055,0.2806053965398572
0.9457901145096362,0.06462056990919751,0.8368361109365869,0.2822389859349058
0.946483350691813,0.0638485939393657,0.8327366430727722,0.2840134753473343
0.9457928356986386,0.06358442362870083,0.8331310471114424,0.28712074370184915
0.9473256256155331,0.06305015463739239,0.832022362973269,0.28023886988395325
0.9473407689704678,0.06238908124006578,0.8253196218418023,0.27930139417996475
0.9490279010561593,0.06040749210129117,0.8237690747928035,0.2809964484936896
0.9487092487254722,0.06110644917039476,0.8224386039860702,0.2828861543976162
0.949790610694961,0.062238493132076286,0.8134132227632954,0.28621593267309214
0.9509249045382326,0.061841378612985616,0.8104716110165082,0.2799961062394507
0.9498487378492723,0.06230819758577721,0.8103688883666673,0.28159784616600814
0.9507994161574825,0.06110857607855413,0.8074690612692448,0.2816631949932616
0.9514806520239281,0.060128171990815216,0.8088660769512253,0.27846596191332557
0.9503302005668924,0.06037954853511976,0.8076453463531363,0.278795991745063
0.9495913917979134,0.06069874210069775,0.8055839930800685,0.2817064970262542
0.9487450865249965,0.060605645808265954,0.8120276580816078,0.28059782675909656
0.9503760500351501,0.059452704129895714,0.8045682841382626,0.28203060295747195
0.950929737866265,0.05762919296207138,0.8014449917309534,0.27829145912513625
0.9518538967909815,0.056021387084796766,0.7985513840078181,0.27633579050811513
0.9527793753997402,0.0562401822013486,0.8022914507244182,0.2783077666172823
0.9533774676071202,0.05620055967543401,0.8015637198854294,0.2734396906905207
0.9538974985782351,0.05620461555193511,0.7952728842555453,0.2765870775123158
0.9551801154957796,0.05551104295704484,0.7945821890817298,0.27546298871914243
0.955189299069067,0.05550499088315275,0.7950844229792697,0.27002399396543303
0.9535940255190839,0.055993330923438674,0.7976151653136703,0.26813095691646227
0.9539875907395781,0.056929858751412835,0.7951723161431592,0.2667418667009897
0.9527139243882251,0.05738426807127213,0.8001972704192736,0.2687729216458172
0.9535239051168248,0.055685718638769637,0.8033229186947308,0.26639821482869536
0.9524006585460556,0.055095147470450793,0.8034213084756563,0.2676390848309161
0.9530640269958247,0.054701641150494515,0.8034940142785476,0.26322834732564787
0.9531865539833365,0.054674677027067346,0.8022378532849475,0.2634485429167424
0.9539083507406358,0.055705095928429135,0.8028959393346042,0.26255165586108636
0.9551101103120077,0.055661554038765736,0.7998079082546706,0.2586242744468835
0.9559181428506814,0.05598665866177788,0.7933394396891532,0.25811248490706024
0.9561475722259752,0.056644424639322774,0.7940676229672102,0.26079459952878636
0.9557755654149056,0.05756379907431915,0.7932492368414176,0.26078389374802385
0.9548928079208645,0.05837767032829545,0.8015433433000697,0.26044088731506904
0.9546357797569551,0.057984995350277145,0.8038044104138634,0.26034243385445766
0.9535746260246447,0.057980038712513386,0.8098277390869609,0.26256970107792194
0.9545666224595037,0.056958800128616836,0.8079839885173791,0.2633846496461405
0.9545104759419742,0.05726878262234522,0.8084563503969386,0.26686609222010893
0.9548349603419336,0.05662083664894355,0.8073391730114567,0.2657547848407508
0.9544924012521034,0.05596450989499898,0.812718442406914,0.26849036934362847
0.954241810089251,0.05616446963836011,0.8163836881300433,0.26485581182014045
0.9546341901681681,0.05664345676676287,0.8140517581818696,0.2673481018295305
0.9536672639421012,0.056979452242676996,0.8153193901068617,0.27057734643470716
0.9539114851323691,0.05774096598118041,0.8218304050069928,0.26959270284236847
0.9525790192533717,0.05833116742631014,0.8195048838534386,0.2657563137083276
0.9520508262885614,0.05908458209968941,0.8186242431733403,0.2654147610051576
0.9515791877114204,0.05990237902216766,0.8227587325673112,0.2666950423933622
0.9510569626730474,0.059694499314754124,0.8238650660027939,0.2668204967046338
0.9506515130167734,0.06040415249092975,0.8244230771371691,0.2683206491553703
0.9513692154306542,0.06028128019390508,0.8188060206792082,0.2678458980392485
0.9508963860233037,0.059587728750722636,0.8205515206897471,0.2658470758395505
0.9515063107865237,0.06016796069397113,0.8148215644686945,0.2615060570087569
0.9504525829394226,0.06149681254092686,0.8168376169787962,0.2635220643442391
0.948729345981848,0.061326628964123164,0.8249085094848723,0.2648877076848368
0.9504181494672693,0.06048732697889952,0.8291404519566943,0.2676979391863386
0.950322065147788,0.06141314704537392,0.8254659320577051,0.2659592756927191
0.949691879329826,0.061474771890883226,0.8276344230849567,0.2683693574362603
0.9493097618064162,0.06074260881605586,0.8314210128368752,0.26792368256879245
0.949499409281191,0.05947013580088453,0.8325284400811419,0.2638299268269216
0.9491818995727924,0.05903313582262843,0.8361092613806184,0.26165147397491423
0.9513339721689972,0.059333190017004524,0.8297038577930606,0.2613766823343939
0.9515211313137294,0.05913214492834036,0.8368215920176557,0.26243874908204007
0.9512203970796782,0.05904747547365894,0.8400142709037005,0.2581659130551613
0.9508480786703484,0.059125466976920685,0.8374484002719419,0.2553111868862499
0.9516639667579239,0.058987363258745186,0.8295431054076529,0.2552996643605449
0.9524808216892338,0.05889997102623532,0.824999756110799,0.25624450655429154
0.9529576877822165,0.05980421523518098,0.8224187503519632,0.2592223045658994
0.9539995115918322,0.059115615586499734,0.8229761096803162,0.2583460846167409
