5000,1000,0.9,0,100.0,1.0
0.9666135317406621,0.2212737250408059,0.8563728648198574,0.4485350623973692
0.9653516772879157,0.21849358564269333,0.849882504456348,0.4561445889986884
0.9594790399224481,0.21625452158642072,0.8345809124191536,0.46159223688280604
0.9589908776737771,0.214305503762589,0.8407163386021657,0.4601735485802184
0.9622548054324005,0.21599856798331085,0.8444726586411154,0.46329616791011297
0.9608137138811097,0.2176012836928699,0.8497409644323872,0.4668355556987554
0.9597415130014684,0.21866348697937876,0.8473317459699335,0.46646067461438456
0.9642778755246126,0.20950090591319415,0.8406062963066455,0.46186270890107045
0.9640470474484139,0.21086990930697558,0.8378879326622344,0.4644249103965132
0.9656974262627195,0.21060721387176043,0.8403036131712822,0.46577492749239824
0.9681488967530826,0.2055298240710665,0.8314062885818218,0.46670245444859715
0.9662071624028391,0.20508432832711024,0.8273901555650569,0.46860789974205974
0.9645431903053843,0.20493504410737867,0.834558850097284,0.47269002170888946
0.9674622215807153,0.20057789098314174,0.8371394805928923,0.473129731026299
0.9637848303103661,0.1990637213092909,0.8335228779301389,0.4692227912123114
0.9576453260663554,0.19807714314294644,0.8317189057218997,0.47021468516418774
0.9603108423426191,0.19853156723125953,0.8286557685330377,0.46948533682834676
0.9584867391179313,0.1971869706581789,0.8186574157212263,0.46693521787865416
0.962596669929711,0.19112403956135035,0.822062811877218,0.4627657994730399
0.9633239171566617,0.1882537759570713,0.8053132029555464,0.467510085655098
0.9627791876637096,0.18949478069168008,0.812821511298889,0.4637533035536295
0.960255587957774,0.18897901286105548,0.8119189378970549,0.4612728899428245
0.9619246215345498,0.18794335440412502,0.81787830486479,0.45689660666230886
0.9664593177073412,0.1856788864951346,0.8164773364892423,0.45457110179514376
0.9745533501837675,0.18651872964800162,0.8186683111899254,0.4578198739285174
0.9713305072049052,0.18458681405181301,0.809222555789198,0.4604350830371047
0.9750901980207551,0.17902216490897335,0.8109782819237303,0.45137300940084024
0.9770926566013998,0.17540557595458034,0.8251596137909317,0.44234729430970876
0.9764734271461333,0.1737422695135991,0.8221738124917162,0.4508194399755462
0.9797327000400206,0.17012868841841475,0.8318943663937254,0.4513584644969598
0.9799577641678945,0.16975983406856557,0.8341352929223927,0.4499230669729695
0.9788109987064879,0.16755646096066543,0.82704214490536,0.4454322780727219
0.9773277255568591,0.1670571191642658,0.8285399962026344,0.42965712133854933
0.9784867714917993,0.16669037269865347,0.8368277724456193,0.4197020137066836
0.9810886926375515,0.16619720100113744,0.8365833019997332,0.4200674037783653
0.9877267961429763,0.1649577626377942,0.830527741259402,0.41726160609933155
0.9870115189638745,0.16528831627202242,0.8209417573861443,0.4302791947853085
0.9858352521600021,0.16461889015229567,0.8160968328022491,0.42880913062903825
0.9852864188147842,0.16319131646267132,0.8105153638536791,0.43716137449674064
0.9909963231223692,0.16181103924194049,0.8100689913616,0.4388425138441838
0.9942977628920815,0.1591859812571629,0.8199574142091706,0.42985634165850745
0.993304431928842,0.15898049757894928,0.8194459135740868,0.42217356202876616
0.9933923157655865,0.1593342304921577,0.8130266925704099,0.42601504862044065
0.9896184777043856,0.15644999432894077,0.8010803869437892,0.41533126237071205
0.9885006457150175,0.15473878595176088,0.8078962943481,0.4074155614542283
0.9878727356836283,0.1513852043537807,0.7918562739719258,0.4195483228805443
0.9865024168147145,0.15010057710361704,0.7901635000171859,0.41522602078531445
0.9856379578493796,0.14921337289975284,0.7858255325862418,0.4190740913238919
0.9864877729149092,0.1497078017414153,0.7938463742535729,0.41775137931413736
0.9891476705388436,0.1461310891395542,0.784651439404174,0.42052081263004215
0.9857328672929995,0.14471817899219322,0.7772232055698832,0.4215194974943438
0.9851286244757772,0.14381730687730426,0.7871939923556518,0.413140438914134
0.980749708238375,0.14444308579999388,0.7891971687342065,0.4213062461431333
0.9810875470112836,0.14440208802772148,0.8006916442720612,0.41601645594393627
0.9802863019504906,0.1432341339145968,0.8006857699939456,0.41858970313323185
0.9819367237282433,0.14332803841721534,0.7882497645800436,0.4112106937829403
0.9823044500578196,0.14403905367885567,0.796149961505259,0.41308460717516465
0.9844046003225229,0.14285678453813477,0.7924205834507889,0.4125717832732488
0.9837946544854538,0.14302079374113225,0.7924801934315533,0.4118586567250792
0.9810519129632543,0.14468083679773985,0.7971678399206011,0.4150876038011794
0.9795615040049612,0.14351362084665006,0.7996502126513315,0.4146802741369272
0.9766159202439403,0.145549422112448,0.8127711664184635,0.41943442783877016
0.9774086998625847,0.1459354657966879,0.8219064394339602,0.4214751958512786
0.9750632404879334,0.14525506381205103,0.8282545603240302,0.41867498639200973
0.9765738559480225,0.14788513085905108,0.8275989380500123,0.4107916948252753
0.9743622354133676,0.14802240454428808,0.8207511477063614,0.41127528895865895
0.9742821389718218,0.14768413331363198,0.8237571725614649,0.40434123447788556
0.9767732723594416,0.1455091875285041,0.8284234213688716,0.4075564345063806
0.9805359865151717,0.14484319514532545,0.8246230848011673,0.40712249582347143
0.9790574236975641,0.1457210171696127,0.8239567170505588,0.41021689163490765
0.9791707941023445,0.14337414891240272,0.81128476253229,0.39946918676864934
0.980509771997212,0.14170564586468803,0.8070031050112145,0.40142578427884107
0.9829703647365279,0.14324160444835005,0.7952538604385306,0.40418160080907584
0.9820453676052479,0.14287835257231776,0.8003631376104599,0.4028329037107381
0.9777949554253924,0.14507580102134812,0.806432079718838,0.4131775322783228
0.9799196431178745,0.14392473182855375,0.8014070758691955,0.4140958413988247
0.9832316558385336,0.14496009089371098,0.8102268706476697,0.4127039742853987
0.983431937402023,0.1455202124324976,0.81007919086739,0.41907744345704867
0.9813846328157555,0.1435715637990663,0.7995771572821065,0.41927527037997614
0.9801285217050774,0.14409031984651974,0.7935732735451236,0.4199930886433485
0.9788269299866079,0.14435999827672158,0.7933716910928297,0.4173073765384054
0.97932482190175,0.1475628150064155,0.804129950290863,0.4137768581014483
0.9821874820343593,0.14738465568071385,0.8021668700067798,0.41610978535594856
0.9836488548922634,0.1489202583724876,0.8015725207936936,0.4196957749765502
0.9817299034089844,0.1467660069298231,0.7882081276164756,0.4206634185325783
0.9846572853914551,0.14542698830638529,0.7924245629426879,0.4135450303063845
0.9839331567626785,0.14488037050848873,0.8001151635248237,0.41396639496621795
0.9835287893478528,0.14444269899071766,0.8010519502926232,0.4152535043765717
0.9857927429756413,0.14395863211557214,0.8034694101268748,0.4086710575252797
0.9846869991115594,0.14054261234616794,0.7945134155867138,0.41158844171733394
0.98696172047531,0.1427688111182103,0.7944888004168277,0.413570036266218
0.9893522648040067,0.14517790184254994,0.798134503341584,0.41407402496635803
0.9881656269663394,0.14469610547467274,0.7953697476301805,0.4098513442304942
0.9863807426752744,0.14577009814262928,0.7769251315913116,0.41099230585501084
0.9882223735223026,0.14550097275029175,0.7781864431251102,0.4217832569221794
0.9877233942382918,0.14559743372565068,0.7773065751550242,0.41544531924829553
0.9899921185714293,0.14609307076542258,0.7703390760061092,0.422985278616173
0.9870035205360455,0.14341760614326335,0.7694448525297081,0.4224188623761924
0.9882811456529532,0.14429005869153239,0.7609562826923959,0.42781417364844354
0.9876115224125024,0.14244467912238495,0.7593063985631215,0.4272037223214228
0.9862711490524693,0.14237936577588975,0.7556011015265817,0.42713928965165654
0.9831635109976731,0.14297554948620478,0.7633855559462365,0.42671310568157766
0.9858805468322355,0.14338223551694643,0.7613557510522452,0.4225780571117637
0.9859625918594894,0.14035959180657695,0.7446653120633145,0.43101492256843
0.9849218644713003,0.14096770691537383,0.7429247801940408,0.43566945262393914
0.98420731296048,0.14038625836892268,0.7482834342175717,0.43847273043676654
0.9844458372238001,0.14005275088900665,0.7351044346549769,0.4371025045881741
0.984626123841755,0.14110423334993263,0.7401761715430998,0.42954252922320973
0.983272179810751,0.14251405963866376,0.7314353921921227,0.4368681860560921
0.983449808783688,0.14298328891546463,0.7204628447196019,0.43130371137375056
0.9821421116312867,0.14366490168541002,0.7222579619276779,0.4274492244980404
0.9809435945364565,0.14478711029769264,0.7222246081016152,0.4322023271806597
0.981853824233705,0.14170177823224903,0.7076429214908663,0.42589096674062654
0.9824111320695389,0.14173187508329,0.7118700357864349,0.428568036517074
0.9838438558584367,0.13939159459695882,0.7110705550390561,0.42768320203808313
0.9836581657924095,0.13721259973016148,0.7144200181672207,0.436555699910673
0.9792881416935397,0.13452917852999677,0.7194462120653392,0.42571009988431613
0.9793602695841177,0.13512708649148775,0.7184738640914237,0.42656614002153753
0.977335567341816,0.13758520589235304,0.7119801833691592,0.42899534520666993
0.97662675628502,0.13667196294349182,0.7161236793293694,0.4310678065455439
0.976326790994864,0.13509941161957761,0.7089700099861532,0.436158086052403
0.9802862561783404,0.13424877120685813,0.7213328710388308,0.44617731722053117
0.9759403164198779,0.13297736041150207,0.7134235361880732,0.4420462434580128
0.9750557405115021,0.13416853105255902,0.7083273996790082,0.4453172489606123
0.9753222686654133,0.1336508199175145,0.7113110642115775,0.45005025515075037
0.9756807940775057,0.13338825720170647,0.71220548403155,0.44886730584190715
0.9737094709498891,0.13108466149958814,0.71205728645962,0.4499438319054501
0.9720674078246669,0.130730734654799,0.7022645913930484,0.44720485119765324
0.9732143498120699,0.13111815611407104,0.6923909519662643,0.45132693457822665
0.9724514705955136,0.130768046705527,0.6893043482375332,0.4533153664295054
0.9747384943803736,0.1327419195726984,0.6823211804513,0.4575680333017226
0.9730423282887907,0.13250949101738557,0.6880700934514462,0.4514970659862806
0.9729390568157585,0.13159641720049597,0.6752530362300054,0.45652602472433146
0.9725483423197112,0.1321647958464623,0.6867218272074405,0.45326038713426664
0.9716349987252004,0.13093039175581342,0.6897662831653399,0.4514382880927306
0.9703842117476703,0.1316619387110714,0.6900495835408695,0.4459868530625348
0.9713075297613512,0.13333900201482782,0.6926375927504016,0.4444090068896964
0.9737768790831431,0.13369626147524383,0.7079738789434545,0.43784212701086755
0.9775247603299533,0.1340266921385509,0.702945839848394,0.4346359711446594
0.9786662433577868,0.13257182971766196,0.6864636897305559,0.438512469034762
0.9796063612735677,0.13042024969337682,0.6694650480212091,0.44794497960863194
0.9781317951558994,0.12936719766924473,0.6673033482005396,0.45424558743724097
0.9810099515447306,0.1304972790487212,0.6691010137776873,0.4473501331445408
0.980206996147861,0.12790549453395328,0.6614277185334124,0.45573783717053923
0.9751858808522252,0.12801033754778984,0.6595636145007271,0.45495324691142736
0.975218260977488,0.12570753580042082,0.6553119035535905,0.45157132577243303
0.9782388315831773,0.1262974593926711,0.6597484799549327,0.4535953464058324
0.9779631893225187,0.12701836668284813,0.6641793467578292,0.4546581692096546
0.978980095653203,0.12657224681137724,0.6577510379457675,0.45229351663610595
0.9772250296900075,0.1254899424119751,0.6529800851922218,0.45035859819913276
0.9782535181538359,0.12653899062627755,0.6505766400905307,0.45295202978030136
0.9776582213227685,0.12637808479229914,0.6441768599346394,0.44551668957652696
0.9817789474516081,0.12492884099290974,0.6423565657218966,0.4477228330012987
0.9815415611568856,0.12380311785334938,0.6395205007584358,0.453049743389039
0.9793068830174705,0.12226428535877391,0.6252104340381387,0.4613352479193348
0.9829161769187209,0.12296742951315646,0.630811948705293,0.46092452610734064
0.9818061251349098,0.12134647206998227,0.6343127562442777,0.4673444506621462
0.98324492037551,0.12159331607505813,0.6398826013742915,0.46909985756434275
0.9825508514725254,0.11837284285137119,0.6366896003901007,0.4737933005785428
0.9835568339420595,0.11853969344830119,0.6319429054236474,0.47724992697952645
0.9828128344706927,0.11696657605935248,0.6287393047483136,0.4746790492005241
0.9864085556922919,0.1174108826020155,0.6182689176087692,0.47872542102397825
0.9856829935623754,0.1156603232130992,0.6229909598812453,0.48229108437142254
0.984909034699369,0.115171814322642,0.6262774575131761,0.47933456746308806
0.9832639403357334,0.11539578826529351,0.6290991078353664,0.4767688824621564
0.9827867747928857,0.11707103858009557,0.627419577657861,0.4743252724979679
0.9827924108128303,0.1177179442008286,0.6349477704743356,0.4763262073983453
0.9822768877160344,0.11800752771317523,0.6403967001015559,0.4666385847193731
0.9803587244966264,0.11733823312628106,0.6386424047808912,0.47357391085109796
0.9838413515435356,0.11911309239538041,0.6201213338885144,0.4754340810358293
0.982768634772801,0.12004110544179897,0.6342359730722014,0.4743859913341946
0.9843049505246619,0.1207544793348302,0.626431390273259,0.4716090804321269
0.9846264053129926,0.12053591093725911,0.6301860026690822,0.4698976773784974
0.9854098836429385,0.12135617604865681,0.6256814026310761,0.47490191109442065
0.9840356539098546,0.12202238723913898,0.6238703024896955,0.4699753560509562
0.9869457398154916,0.12146513612763557,0.6275227818356018,0.46841674411201567
0.9873302250334755,0.12051149307490366,0.6289132313918931,0.46243064490680413
0.9859414618794464,0.11990910482672076,0.632721531267358,0.4644297505206279
0.9833171536929934,0.11954439504885468,0.6339414073222758,0.4673793034225796
0.9810656853199141,0.11800528542018779,0.6335253196614549,0.46937990161992155
0.9806062480227602,0.11715663843565288,0.6372079177092669,0.4664049900221098
0.9794340990603959,0.11585519977728106,0.6436054591405248,0.46928557627854817
0.9781163045686301,0.11684723399484258,0.6460532184928705,0.46973099954961756
0.9782272044964259,0.11555207329097837,0.6360786616976376,0.4745121052783847
0.975505630975333,0.114773830123853,0.6243545258573361,0.4746101790119282
0.9743648947480879,0.11546170767661038,0.6352562921695226,0.47790518730231935
0.9739472566569675,0.11497370323477873,0.640721217857201,0.48191838971820017
0.9750928037286343,0.11269994270452445,0.631828907959551,0.4728530248442828
0.97605043166141,0.11333792910354858,0.6253480627941599,0.4690080622574548
0.9766718568756089,0.11353328117603989,0.626419500432679,0.474437300647572
0.9794385575571262,0.11464572896761926,0.6174074916135156,0.47269032583710213
0.9783296694045966,0.11435466935553655,0.618935674376454,0.4830761121832757
0.9775615098916596,0.11421764655458323,0.6235776829268882,0.47929835647029123
0.9763957179523896,0.1151083031480173,0.6200816505141727,0.47856831370259356
0.9757101171121454,0.11684797988605634,0.613112592501281,0.48309911652994325
0.9748574931857212,0.11897581693481422,0.6182630243007998,0.48744792331672204
0.9737648902325372,0.11807625723463779,0.6272584040559804,0.48623310689180943
0.9734444804421999,0.12018979142945015,0.6200743235548063,0.4908203730375917
0.9733290068289793,0.11960971355787071,0.6307828876132894,0.49647944978204395
0.9725439297739907,0.11785723913539858,0.631692920644227,0.4985092637202577
0.971640759377322,0.11775528188862264,0.629684103870371,0.5033876508091238
0.9722499815138465,0.11755474504244436,0.6320164805138382,0.4985411802424541
0.9742257184008062,0.11575053791709118,0.6206470751556799,0.49977056133293046
0.9709394881332988,0.11490138231536086,0.6117316751574666,0.5025769307996609
0.9727409426378938,0.11502241181306504,0.6083242495558694,0.5093108014777451
0.9715368887161588,0.11200645658398672,0.5999737869365935,0.5095672691501395
0.9709588745103476,0.11173237836617433,0.6037636714448655,0.5124350884018962
0.9695496949964705,0.11147234326024608,0.612602951989842,0.5133580256406017
0.9682251479457649,0.11196602503705773,0.6135126694021077,0.5108262261773925
0.9668109058777784,0.11006785922769959,0.6094292599681573,0.5166830272563749
0.968131628461523,0.10951618734786167,0.6095775201903307,0.5143421520568564
0.9686346721344765,0.11068832312044459,0.603506851447145,0.5082626875660498
0.9641097875308369,0.1115407786702291,0.6176814461080238,0.5061517348333991
0.9654762083670685,0.11179175273785721,0.6083605846966484,0.5121374623404447
0.965978724812036,0.11302495298200504,0.6053155223041935,0.5152079937877941
0.9667779537390494,0.11382094108194911,0.6019610806961044,0.5161310906808839
0.9683301519490854,0.11213738510602479,0.6043449576419379,0.5110484635413649
0.9648971027142321,0.11118768482645648,0.6215222648653804,0.49967750940481515
0.9665199761493719,0.11198377995238301,0.6119944713605944,0.5033461536597509
0.963665202337076,0.11026961409554277,0.619453974609658,0.49412156251911843
0.9625181625942001,0.11136729838988375,0.6086110079932254,0.49308354971952795
0.9620784607849427,0.11195574569636385,0.606339387852922,0.4922241648144914
0.9626959299035942,0.11203156651732138,0.6160069918361716,0.4903247550603843
0.9621410977642963,0.1125044575862788,0.6173953535556189,0.4869610152416833
0.9669016495470012,0.1140549776775402,0.6136498652437374,0.4897470339571275
0.9665164450326991,0.11413104459138537,0.6133967138792461,0.47941375409981996
0.964835331469294,0.11391936410143252,0.6192265685823113,0.4846768033863422
0.9650941891770495,0.11446597668669863,0.624364655765729,0.4852533321958726
0.9654739099695631,0.1152879932643968,0.6240430967535885,0.4878225667422793
0.9629924978183441,0.11679740013576345,0.617568554536999,0.4827257589606691
0.9610377140519291,0.11839900593362182,0.6124783242200419,0.4855222496446058
0.9593683586781458,0.11772854511566803,0.6201384997710649,0.478403112564821
0.9632578566072065,0.12059541698312583,0.6132608727886656,0.48391132497841094
0.9649567606585003,0.12133948364201325,0.6185722207645609,0.4837532763472427
0.9596396586127037,0.12118874717295407,0.6246978041664283,0.4825826522207724
0.9618000311380988,0.12285922783735571,0.6156128462541088,0.4831278200179374
0.9592562549749957,0.12090968643663506,0.6121820013231573,0.48242474004435154
0.9609552428462652,0.12059344577478591,0.6049469576483055,0.4856828641596286
0.9629794160516607,0.12011274866888179,0.5987048527986893,0.4828763156326952
0.9637447355394506,0.12121254288768962,0.5929598133374747,0.4880939045935529
0.9615958876747339,0.11829186176652312,0.5933783148244337,0.4865454467468562
0.961960691808944,0.11810887767473478,0.5887386410982223,0.4823602377815184
0.96001309213702,0.1170910296731774,0.5906417668355449,0.48837110102502695
0.9610428977073069,0.11720947484909329,0.5958226096574778,0.49071265578494516
0.9630263588138543,0.11747389874102468,0.5857234486744018,0.49050024119122576
0.9646943365317462,0.11856935157106466,0.5862443985550976,0.4893543834232221
0.9628489544434957,0.12038927451942598,0.5795515023138175,0.4960296440028232
0.9630018667049548,0.11838582546926135,0.5929626984621229,0.49070588638398466
0.9619043896551212,0.12031194609265969,0.5904761695110011,0.4940652613365814
0.962548386886336,0.1200157279532816,0.5878439159662544,0.4897848344131075
0.9611439570776033,0.11814099574889894,0.5965464681781033,0.4920791348714796
0.961676356926592,0.11643081509415869,0.6128133208415871,0.4939326907050329
0.9633110971955801,0.11823139444464136,0.596687001296472,0.5004861499456611
0.963569965393936,0.1174034266111513,0.5980508038379431,0.4979175392308078
0.9614191554026311,0.11764749653701272,0.6011120096003175,0.4912941189552242
0.964841022297358,0.11727633976067162,0.5961075129246588,0.5050586426600954
0.964647632551105,0.11703900082005754,0.5973529552949063,0.49373736118996436
0.9633461900623365,0.11680408440648386,0.5873289729247252,0.501417741534703
0.9613785447627866,0.11708080990378988,0.5816517867245857,0.5037776850840875
0.9612370591774483,0.11811548948314322,0.5756402797584169,0.503393613114837
0.9606952898356853,0.11781691913811576,0.5827063946865902,0.5026277273643526
0.9582487821830938,0.11930188299130393,0.5709589053989723,0.5110734650185277
0.9596306204565058,0.11611896343198636,0.5715601105832127,0.5089954472052267
0.9619381069704219,0.1153110682223435,0.5626822117703444,0.5005173084821659
0.9628087173597057,0.11418532094110784,0.5746537841656866,0.49155270208670204
0.962793737076941,0.11328460825233277,0.5706450406077752,0.48785914350634546
0.9652348924887083,0.11461306443592384,0.5750740607698028,0.4846780572160507
0.965873826891312,0.11524251096308002,0.5720482356173078,0.48818544710924
0.9694311671050582,0.11688230434877452,0.5766884826414411,0.48877756531840627
0.9673351977745955,0.11820365077225066,0.5863948600797466,0.48702442452730377
0.9654293494926515,0.11784830233171592,0.5965228205042067,0.48874174784097657
0.9656922728869871,0.11902371791960557,0.5928382320027149,0.4917442256068101
0.9648254427109525,0.11669967071934978,0.5956452357951719,0.49577091787448624
0.9595818499528441,0.11792567047130748,0.6001417288804552,0.49499523866784084
0.9565485542768958,0.11688745829722864,0.5988454746146357,0.5011372571941108
0.9577277202465359,0.11755983646073691,0.6050751100178557,0.5031070142763874
0.956612960515348,0.1160480766572989,0.6082281931648946,0.5014671186427849
0.9569205690266165,0.11483303416358379,0.6101048929682032,0.5037589649166074
0.9575698450599539,0.11587399561563914,0.6043605249219396,0.5130184680729211
0.957760190874616,0.11493465461407536,0.6065813153497557,0.5058020915278924
0.9588054125588211,0.11522600746984221,0.624958130359136,0.5075695024057529
0.9590070842621331,0.11519078874135655,0.6338710917927466,0.5137842680157312
0.958583104567205,0.11572005855662622,0.6393191631262272,0.5083557800350778
0.9580791277930486,0.11347120423304817,0.6449501654982426,0.5039574687138899
0.9596054784664593,0.11206089620534179,0.6465392042165866,0.5045271503817322
0.9593375512176615,0.11118970629360406,0.6576696154035788,0.4998313572458815
0.9610390802591688,0.11167935506535043,0.6631021060561489,0.4989887828736146
0.9624773961246403,0.11292711561046942,0.6579542393933059,0.5020494409690122
0.9628772066160367,0.11548567797609711,0.654077091615948,0.4924848915690801
0.9627595349063915,0.11400676340204895,0.653306067117346,0.5006052804304543
0.9627680714494778,0.11320988043329172,0.6602037806143048,0.4993982174296832
0.963726218228287,0.11405415259954693,0.6575234945094126,0.49944693991368977
0.9654785609649201,0.11370900546139895,0.6533467050491447,0.4965155055696206
0.9647277659469846,0.11665459091935775,0.6528456468630065,0.4987929643484655
0.9659307617632962,0.11503378304716412,0.6535460693686539,0.4967104979149637
0.963882670011916,0.1151122184863611,0.6555244784208925,0.4995132750951072
0.9662091202248586,0.11402646773070728,0.6661681731474819,0.5007446016816985
0.9673002747822859,0.1142812431840343,0.6690739178691633,0.49850347143869733
0.968324005428398,0.11377560032926987,0.6525832618621292,0.5020277475412382
0.971332798912929,0.11469309996843464,0.6578014522999409,0.4911964280635862
0.9731791101983573,0.11412066214409974,0.6552001210596655,0.48698312527520937
0.9702614093659784,0.11485522645155058,0.656530805211966,0.48722548394195403
0.9691009571001672,0.11454144442114637,0.6452786381827568,0.48392326280176534
0.9675309703574178,0.11566833134016669,0.6353424534164132,0.48513082224546356
0.9680496669266875,0.11625580442143298,0.6389644250495303,0.4852343211211896
0.9677014695708321,0.1151835781638723,0.6274452645631032,0.4849045100604967
0.9685716167337863,0.1152142591094086,0.6228157697488513,0.48688218874343037
0.9652852022490882,0.1160250060440705,0.6315523346543604,0.49410361463462865
0.9642853970739262,0.11322162157653923,0.6336721896782046,0.4981069510717775
0.9656927061694563,0.11245670759056356,0.6298008306971659,0.4927624556199172
0.9654267228130217,0.11437219075673957,0.6423684570372072,0.49425115001781994
0.9637794601165215,0.11367360757960003,0.6413534936043539,0.49862133102033623
0.9677709589261402,0.11252186196754385,0.6202737185946596,0.502118381034125
0.9690713847205953,0.11117495901288231,0.6152756852305705,0.5009279437007652
0.970458193452629,0.11275553852678973,0.6187349467229853,0.4959537230689645
0.9697871675381015,0.11370142559651766,0.6125170993243302,0.4973988138777156
0.9682339238140848,0.11316305595561019,0.6175794394303058,0.4992150196634051
0.9686531185680826,0.1142062337324888,0.6261362855459424,0.5045307920710613
0.970115778563376,0.11585732991294911,0.6179390485989965,0.5034222146045455
0.971156473758268,0.11424966309076612,0.6175866416139314,0.5088408827362613
0.9706286729732936,0.11465712169967776,0.625335708233821,0.5064486164415192
0.9707920177636333,0.1153970655264735,0.616927022909093,0.5164982028234091
0.9744026828072637,0.11630100616076222,0.6190121654446444,0.5143291054747197
0.9743544031965644,0.11680987397639155,0.6304032959630443,0.5166926624734425
0.9748159924959531,0.11781821370691442,0.6293737071010167,0.516838796496051
0.9747081836007455,0.11791795027811791,0.625914148851641,0.5120795517243526
0.9744601354556583,0.11755558340057853,0.6118258627431397,0.512970801258728
0.973674000349137,0.11795382762861789,0.618192918035838,0.5127010657986079
0.9750872200334961,0.11910418933015134,0.6269659144226566,0.5100079423713442
0.9749607243950313,0.11978050503742677,0.6191178312931627,0.5192258744658471
0.9761815299689981,0.12071078355728451,0.608926345362003,0.5182726252965643
0.97502447073679,0.12146765610805178,0.6051354832101775,0.5125909909535168
0.9758942295699693,0.12198583796721797,0.6227529573402453,0.5114773016851558
0.9766032182631463,0.12070953131189709,0.6171215531386158,0.5241517473159281
0.9780028250368475,0.12092635792092123,0.6230733930439517,0.5313453876390697
0.9762824892723798,0.12144406911580678,0.6143704811284287,0.5321839139073341
0.975890043491751,0.12154391834295858,0.5989465021090288,0.543114994209435
0.9769938284912522,0.12168628197368539,0.6052478353385288,0.539390582125778
0.9743840072399318,0.12130300434311855,0.6020468202614457,0.5353904862074838
0.9719670103571567,0.12093474230610529,0.6088748677640778,0.5384796039014568
0.9696167020877731,0.12046295647316904,0.6208966543533607,0.5334720958519452
0.9671309404398064,0.12002201784685113,0.6141751367123527,0.5344781675592865
0.9684204052151365,0.12312711901838375,0.616231433913047,0.5398415392914468
0.9697674945127708,0.12316343282577262,0.6177686914205468,0.5428525249802929
0.9687372149644107,0.12333569722238905,0.6110765555888309,0.5496359689487509
0.9710123638548547,0.12471411073514364,0.6074163087453475,0.5534709261840769
0.9723086124291476,0.12467938521929582,0.6035193033925729,0.5532038531763175
0.9724679592323496,0.12650429211585745,0.6141359558760358,0.5498309435365591
0.9718336053878833,0.12844222183154358,0.6208498778109999,0.5515490517471688
0.9689012479114315,0.126551714245488,0.6269347227574552,0.5576504722195729
0.9671774473044082,0.1262625628240482,0.6188806999012185,0.5646656892006366
0.9673270415818995,0.1260770420453,0.6326334700742504,0.5547869289271674
0.9652003277136684,0.12469402174159348,0.6324740770253443,0.5593914225342714
0.9667862239331709,0.12520627765892547,0.6491116013132919,0.5468420618403294
0.969039421600533,0.12498983848568045,0.6503064884511336,0.538937546580483
0.9707411485298082,0.12571952489690064,0.6563974045587482,0.5431649507743751
