5000,1000,0.9,0,100.0,1.0
-0.012100310915599207,0.9978148318822856,-0.018630654270828273,0.998851238647887
0.3474947030792652,0.7987630941775841,0.2976078132049761,0.8380019975198401
0.5194124052218043,0.6936951456628453,0.4504283097925496,0.7497312354519995
0.6136559417606515,0.625289081182076,0.5341178468611338,0.6990209462930549
0.6702895706028136,0.5660544577393255,0.5894392942590635,0.6580576244279641
0.7127751810199916,0.5380560161112201,0.6453601973647104,0.6417889619226796
0.7434156680073262,0.5070152756375802,0.673914129427674,0.6213805549947364
0.7824146797364959,0.47961733471294193,0.7107271798876076,0.6120683789219055
0.7938158889524927,0.457616784972943,0.7340137451657568,0.5965767101275727
0.8171770567243734,0.4374748295256663,0.7650542438536517,0.5863263335903743
0.8229940808512376,0.4149531452159125,0.7592070925248557,0.5699638809212374
0.8377918475256736,0.3958942818245805,0.7685076982526012,0.5681076640683518
0.8530017561386769,0.37974889240907883,0.7743769413824808,0.5583076608427694
0.8615351086270606,0.37090717809514556,0.7842616405243686,0.5560334432548361
0.8664144590358092,0.35658911004934973,0.7939249028055154,0.545945290568802
0.8806031629745005,0.34464141683621835,0.7930518395520579,0.5445839456639942
0.8913645815121141,0.33655243291822545,0.7960663387282851,0.5404683887413749
0.8984216862025649,0.3282212584873273,0.8024436022298256,0.5377982656453038
0.8963333597706705,0.32166291359896926,0.7964635352339315,0.5256095728312802
0.9074713291620689,0.31033292978892746,0.8065310030107281,0.5189341637749164
0.9142140639976154,0.29432826754208036,0.8005833664339818,0.5196694261108791
0.9143778851277575,0.2889165402280751,0.7983019834582826,0.5074998159153303
0.9241630080650107,0.2755174511775056,0.8041376965065331,0.49809351967842125
0.9239695560041924,0.2688585629203719,0.8039036580498812,0.4987021904162102
0.9240412377382643,0.2618456018003476,0.8115987349533147,0.4986033215342614
0.9260053933241549,0.2557714460391462,0.8170821491417827,0.48925006371161556
0.9353325094532718,0.25193395007534447,0.826532763607024,0.4823459257110068
0.9329806400495241,0.24626956444875214,0.8111150562772133,0.4838337408571489
0.9369628447416426,0.24276911479887098,0.8060743693864146,0.47650496527749514
0.940302486147944,0.23975792086605754,0.8014135617198773,0.4777552345524899
0.9444336650764159,0.23701238198478447,0.8059509769082904,0.47962610672890466
0.9495666035753584,0.23079915886292707,0.8132813776484276,0.48263089252326374
0.9492533809040983,0.22385102487150557,0.8140548077078676,0.4773346380511763
0.9579354951205147,0.22119321905985623,0.8145279040839131,0.47965715790356284
0.9535916748581138,0.21702684109880435,0.82054847402791,0.4842477896963238
0.9532907002438559,0.21563185614790267,0.8273283222434893,0.49056753057843894
0.9541342486093967,0.2125451668351892,0.8260544727246187,0.4913861158815858
0.955534329972837,0.2082114194695279,0.8343460999163795,0.4934336027637075
0.9573031488605348,0.20682280580892437,0.8251777296696997,0.4828405150765135
0.9568557688029047,0.20672211197709742,0.8280882277657533,0.47558606640369583
0.9588957564256397,0.20634170747339534,0.8265413948532383,0.47450268818479563
0.9632142232027878,0.2046661436138995,0.8428309094052036,0.47792579721912765
0.9631425889496541,0.2027453118142009,0.8434996590020976,0.4783814525107284
