5000,1000,0.9,0,1000.0,1.0
-0.029568284306295305,0.9959759316251428,-0.029130952703343906,0.991449512667034
0.31432722890421344,0.8191895180461819,0.2762856520307425,0.848221718895356
0.4734434395662598,0.7289531388212646,0.4228320266165003,0.7845418029551235
0.6025961145577768,0.6520728561568163,0.5449684615195751,0.7267058581710084
0.6704170907078342,0.6026495979154871,0.6067851541605622,0.6870802774278667
0.7291794933351023,0.5599307399739392,0.671089619623048,0.6537538297904545
0.7729396372647339,0.5154693806521746,0.7108350338378923,0.6212301012486315
0.7953324992884293,0.48002961936432686,0.7327978394834344,0.5885469515500351
0.8135350577863119,0.4645067397742757,0.7563285057899044,0.5809173785835543
0.8305443310470633,0.44510176368560356,0.7717773744929632,0.5555430693705875
0.8414296416607889,0.42163570287819935,0.7948978355123907,0.5393564249158488
0.8522420615425881,0.4095051240794389,0.8023876084604236,0.5301717566501569
0.8747861101065526,0.3971433471986667,0.8201400639222782,0.5223580381122308
0.8813284521717418,0.3871401746999023,0.8300249601827105,0.5178815909146129
0.892376516750759,0.3748373182164753,0.8288533992831925,0.5037994948805318
0.9064365534765333,0.3582771498588095,0.8482535353625895,0.49028051468373846
0.9137447423633251,0.34771961650286165,0.860799371135026,0.4912124703348994
0.9269238746443691,0.338994871226905,0.8640197090415278,0.49160975662762496
0.9358450391737895,0.3279852690997084,0.8684440984189452,0.4851081597352867
0.9470237757058841,0.31887829687174124,0.8816058386638328,0.48400726332823546
0.9493937331836525,0.31523726556705356,0.8989954440381672,0.4811085285262031
0.9525041719914374,0.31647032461046953,0.9027459107601502,0.48455029471846767
0.95427496078407,0.3066421221304274,0.8956057308950072,0.48848473598629094
0.9564127705761082,0.2981239575098638,0.893039662189606,0.4876944599156418
0.9604487635521544,0.2874261826143078,0.9042717304921858,0.4795203255303556
0.9599103265094958,0.28310341783211823,0.9141258476685956,0.4716594668439011
0.9652731386938536,0.2756993946003936,0.9165412126425948,0.468230648287582
0.9643904147157828,0.27081332007469927,0.9110124521819244,0.463929880494756
0.9644830287168854,0.26224936402052385,0.9142052813406976,0.4555498776257508
0.964170579454436,0.2592032251264121,0.9030321515466081,0.4570995802081706
0.9605979688203629,0.25070986567856735,0.8959324269007675,0.4557605564989822
0.9613744166362372,0.24793517009809712,0.8849974777490159,0.45373045925380656
0.9659020313180836,0.24463984051564278,0.8843259856985766,0.4443228968084312
0.9723078791718188,0.24315422334926898,0.897961902669038,0.4434364114522905
0.9733533544307694,0.24482025202772095,0.8935206241234195,0.4420277196713803
0.9693619780908178,0.2434332801087028,0.8817322792079721,0.4476593786338017
0.9657249025501202,0.23974487453395907,0.877734070188968,0.4418890436389192
0.9702691309409507,0.23797063527320833,0.8774350683799356,0.44311788423152365
0.9688957731100967,0.24006200832044722,0.8794461880749316,0.45187461382213645
0.9709587656811728,0.23625538714813804,0.880218837086809,0.45240190438187544
0.9660957810865002,0.23391373178930538,0.872184949032259,0.4498909033495682
0.9672016493828712,0.23480510871385685,0.8745199789501339,0.445815273361719
0.965532747711699,0.2348203015730544,0.880238246016933,0.4467014330128038
0.9656805609989279,0.23062336983556217,0.876947388936489,0.45023143549751876
0.9604118147681122,0.2259440215654875,0.8700766770166761,0.4491298284353603
0.9597073843807667,0.22343522281171166,0.8759539973475805,0.4520946384438111
0.960358661881544,0.2170665003432209,0.8745663053839188,0.455179102431292
0.96170719799576,0.2129711492237019,0.8824783327595888,0.45872419130720393
0.9616618394422319,0.21064360430627468,0.8855641189314035,0.4569453150066255
0.9601300008690101,0.2108021889242036,0.8799865661471,0.45746674329541404
0.9645925344909161,0.20878231877913844,0.8869603663202797,0.4578391753510935
0.9641883570044605,0.20918998737826563,0.8858272814387558,0.46073247748457413
0.9690871663677512,0.20411985272620808,0.8973523837139139,0.4484794275042028
0.9675986225886795,0.2034595269896867,0.890592825086023,0.44663347003018034
0.963059998864153,0.20156535596101652,0.8771461831510569,0.4459390731666505
0.9657199044648836,0.19877496808957615,0.8827146169718355,0.4412680902306534
0.9719276223329897,0.19813075771473404,0.8920005540718609,0.43694426385340024
0.9686706195560375,0.1968883125709189,0.8931753625254365,0.4400759175638543
0.9622949276240855,0.19803252295037138,0.8890891540497607,0.43918714640998713
0.9654238006739037,0.19965625656491431,0.8856807070957249,0.43424673647368484
0.9641711929390724,0.1989885374420472,0.877796712136858,0.43533489061207925
0.9659480228684748,0.19985387360127974,0.8772269864445523,0.4390057997908077
0.9613276008827002,0.19985359823868926,0.8737754497874292,0.43847204834429904
0.9635762959849206,0.19988261369077912,0.8629113096906654,0.4374659704111159
0.9616803821632639,0.1995760577661922,0.8567300051987647,0.4361716337897202
0.9601542652621083,0.19578189483549555,0.8671511081413606,0.432652310675607
0.9577936327448456,0.19525277744472028,0.8693335660535724,0.42991781708856597
0.9625329705573353,0.19159906535055296,0.8813728448047264,0.42444184303187193
0.9629420415790914,0.1933680202675562,0.8851040660052067,0.4243010296589085
0.9660894584303212,0.1895799716407419,0.882283004087807,0.4118049038521007
0.9658713440311727,0.1866868077182844,0.8792888133720546,0.4083022742143402
0.9625280123978539,0.18287969673118737,0.8723095815811875,0.4026616462108978
0.9615217751413289,0.18258755471747876,0.8730848168965119,0.40528223344217157
0.95951042079976,0.1826421145163573,0.863516055200142,0.41043880147606904
0.964560581857188,0.1826934972304992,0.8704920474813153,0.40738989140582677
0.9630234513857883,0.18173103465091883,0.8717404951250471,0.40432391157376146
0.9666161864479569,0.18296548282405856,0.8798791657438766,0.39571125213591596
0.9683973457369565,0.18326491504338707,0.87806552426899,0.3982527148445901
0.9698084757678535,0.18286438777087474,0.8738852441447424,0.3983188850081181
0.9720027849303211,0.17977948847527478,0.8810512039139621,0.3901588591792723
