5000,1000,0.9,0,100.0,1.0
0.01132604131404295,1.0015180300089006,0.004886832317698314,1.0008571153944192
0.37792671403983613,0.8056198299510298,0.3321049576960211,0.8397723978310402
0.5324950591270966,0.6880653959477402,0.4746927631282705,0.7549505078079009
0.6171494025954396,0.6106254015782638,0.5429711474437091,0.7010640843049534
0.6848876317837572,0.5544586361095752,0.5921234627763073,0.6624763352801343
0.7275264774578604,0.5195200535808054,0.6230316328813252,0.647801271138742
0.7556831429663851,0.48318526506172566,0.6481551673026735,0.6194401981908255
0.7908345521141679,0.46052240824122476,0.6755704994543018,0.6136099127686834
0.8163940673391528,0.4343258459597674,0.7009811791387115,0.5916489576771852
0.8320554546438118,0.4211744092256195,0.7120462974756004,0.5873828115898663
0.8500563642101322,0.41193876396906315,0.7344406779987308,0.5819570733234682
0.8722555765486677,0.3968896659233925,0.7579159847221201,0.5675124014623194
0.8909696154607023,0.3834927096967356,0.7807508336445675,0.5577383359936214
0.9008784686962604,0.375236881192029,0.7897013102807641,0.5516957802443118
0.9073788591776807,0.36928976523203,0.8035413245162066,0.5522980671739608
0.916160958679042,0.359812627252308,0.8067086883786563,0.5418501995045946
0.917157790777919,0.34588428572135,0.808597030685002,0.5342033967055401
0.9250225875158361,0.34009841434613336,0.817476583505131,0.5306341621208347
0.9399486766870425,0.33246537223626105,0.8401597669452271,0.519486853723229
0.947019227464564,0.32528398461917923,0.8546821581897107,0.5183671304586562
0.9494828348180705,0.3158579624129394,0.8494018899273021,0.5122119160978399
0.9496414650203427,0.3055609226600139,0.8541917052997121,0.5023525113168761
0.9495503495673331,0.2980722739689601,0.8401308911859855,0.5060672184437681
0.9521264401703644,0.2908569774929121,0.848371029627716,0.498922488302371
0.9552475869113596,0.2828132508839291,0.8521301086130967,0.5016307180434876
0.9585101420937705,0.2749261864119725,0.8613375933277603,0.5051641940628876
0.9568587595278477,0.270174773453965,0.8703976846952318,0.5057392256770213
0.9577577135734671,0.26576284542859724,0.8714711797936566,0.4963809138006135
0.9548870278161626,0.26220402609397747,0.8642721731284974,0.490600747102675
0.9581388882893309,0.26100294430411447,0.8693685061252502,0.49508480152408
0.9631563464597264,0.2559514315609875,0.8729958569389428,0.5001247783846353
0.9594202174694979,0.2530386032214072,0.8668361802998723,0.4931327304101857
0.9622407679164721,0.249793204102425,0.8681608041577518,0.4879444643995987
0.9667923948073587,0.24598281810745698,0.8692068101118106,0.48357466732760496
0.9697632418906964,0.24005580874918547,0.8758063823562791,0.47767477040361445
0.9697377873640067,0.23793046393571224,0.8676433623504878,0.4758512758481289
0.9701554257500158,0.23329095003620284,0.8711597669310833,0.47442675742427565
0.9711870260118128,0.23025936077611237,0.8804716896288027,0.4734160459248673
0.9741343209730974,0.22793826413388996,0.8783668155286477,0.47066490954783574
0.9714856012238164,0.2271452065888381,0.879181880218691,0.4721611565892305
0.9718873241217,0.2263778827477669,0.8822701734795886,0.476085249574314
0.973646702170189,0.22427011669095853,0.8985057628736509,0.47365482858119007
0.9804313226660942,0.22058888033339144,0.8971795709362519,0.47485551389136454
0.9780224673544264,0.2215047834595236,0.8875102093967249,0.4670221744750084
0.9819487178097915,0.22291539012306216,0.892523524353107,0.4653315597385417
0.9864429309712934,0.21814831396133658,0.8995206714760603,0.46910654979452
0.9880234803579732,0.2182433788715974,0.8971533213800754,0.46378711690564267
0.9951303858123578,0.2167836793539105,0.9027419628193238,0.46039534786511344
0.9955942165127024,0.21323421745683535,0.905178573204804,0.4605782595390928
0.993254224488595,0.211797264762581,0.9058812369373959,0.4638445365523148
0.9899012023342646,0.20844961488677563,0.9000303690889885,0.46085716302912816
0.9958599845474695,0.20413500319265102,0.9006957509460026,0.4520901901980225
0.9986354703175137,0.2032395509380178,0.9012432747912988,0.45152243790519475
1.001757188808079,0.20122085870627518,0.9111087031961556,0.44965209132696626
0.9994174498891168,0.20115787309582372,0.9096945221806331,0.45361415702315794
0.9957536755298646,0.2017326874876207,0.9081873797713587,0.4500480668921127
0.9976848861084123,0.20175652600234795,0.9108470968644946,0.4445386323909491
1.0005887670296922,0.20084780519318748,0.9161026326493349,0.4453410695279688
1.0030051317856288,0.2003612736509326,0.9154817040374462,0.43834096842830217
1.001573324441931,0.1987647391564797,0.9205789148892589,0.4376841978726498
1.0026132996612032,0.1979448831463805,0.9158050355446973,0.4381675144647075
1.005697637981855,0.19641155217220357,0.9128360340174302,0.443790707008679
1.0066545313001147,0.19394496184492627,0.9140873914067282,0.44911496683316104
1.0054625123718777,0.19243970711550726,0.9120280009073264,0.4531545735358475
1.006528591576502,0.1910299130428104,0.9215944186869787,0.4443835717191524
1.010012320793875,0.1911134298921547,0.9198444865924008,0.44235758962024646
1.0145586745136728,0.19067846651873485,0.9236399959059305,0.4405065249800295
1.019354406121438,0.19094288387487868,0.9236479897479017,0.4337533752130344
1.0217618400635569,0.18702977271435303,0.9231115041450166,0.4308249554794886
1.0217998764457625,0.18566443520602455,0.9269159761186514,0.4314831924130404
1.0227737378469564,0.18513113786154237,0.9239133763085429,0.4307425230281502
1.0237975731090547,0.18649747525178167,0.9307510875458175,0.4342539595287463
1.0245293996616696,0.18626841993980053,0.9290185612171312,0.4369863730767247
1.0297665097209752,0.1877474715187446,0.9316673806473611,0.4350916403790001
1.0307523711671402,0.18722554075097625,0.9390579699366859,0.42944347806055133
1.031358476724947,0.1878466093334468,0.9441474667656663,0.42209274441737693
1.0294116476433188,0.18414550587217582,0.9427427274100358,0.426359920450238
1.0299788778639576,0.18327504016071028,0.9407516854179521,0.4234971725536705
1.0327520294182964,0.1798824687461068,0.9447603807862639,0.42141769948663127
1.0381389541048747,0.1791537776048002,0.9451604199110923,0.424930680313852
1.0409966337384677,0.17741995352551432,0.9438960885939077,0.43131908082760456
1.0423777069002091,0.1770315606806135,0.9471513482357561,0.4272172903960521
1.039009186849641,0.17608534835347475,0.9455490598553213,0.4246851286543443
1.0354880370176673,0.17589019524309973,0.9424769871853219,0.43153695135138076
1.033485043753122,0.17267781133366691,0.9436618467168024,0.4254394311180623
1.0338240745084308,0.17112020418345975,0.9449393376445205,0.424703563079809
1.0335094916536052,0.1710405390213873,0.9492791986161013,0.4217788884683792
1.0321118838313457,0.1698074098707869,0.946718296763112,0.4222706493960198
1.0319587232004683,0.17157259945693273,0.9561197530522477,0.43204469085750624
1.0324853828954845,0.1710393059295571,0.9607500975476371,0.4356485370657395
1.0319847612961242,0.1714980019442055,0.962381698519432,0.43527741650870644
1.032776564191538,0.17026210704787764,0.9641420213377782,0.4352463130222766
1.035222711166595,0.16666995161634698,0.9673042811639704,0.4324839592669244
1.0354227441633501,0.1655649943393212,0.9598391475148713,0.42900810350332325
1.0364768275786698,0.16850469381833486,0.9632989818947444,0.42508574462706206
1.0346212324516721,0.16730229967291865,0.9711126019226042,0.4230781323621926
1.0357870240806075,0.16765569631157903,0.9789678959284669,0.42298998904152424
1.0347047733846633,0.17087870221801427,0.9721002321356238,0.42274898717431025
1.0382844907729483,0.16801039252439043,0.9706301770119946,0.42058121826484174
1.0381086317679504,0.1693980818011314,0.9784298946490758,0.4179679164777133
1.0404170403437605,0.16789052009869623,0.9644754647983965,0.4160765486337505
1.0370951203804277,0.16703128133599998,0.9610926182157731,0.4168869506765909
1.038907819249629,0.1663943891892204,0.9597202358158237,0.4132851425528093
1.0411521806187822,0.1640609316267441,0.9632389452442478,0.40320145329089835
1.040964688651529,0.1628491596702252,0.9632597754690904,0.40031120306486306
1.0442448095502153,0.1595630791866719,0.9648706525937268,0.39694358155639786
1.0479321380929594,0.16057287798758854,0.9702149699033386,0.3955049970281063
