5000,1000,0.9,0,1000.0,1.0
-0.007990940938991902,0.9942089502258049,-0.006679327474459737,0.9974027274240774
0.34015319184964976,0.8155926632785994,0.30470018268941196,0.8472800654824083
0.49594889947854265,0.7073249595119157,0.44743787189679807,0.7578631575377932
0.5929602398222132,0.6369338522032657,0.5289924513571578,0.7126179110946664
0.6720280671981376,0.5822925296989094,0.592029998384154,0.6741044711929788
0.7323647223638264,0.5368640592099927,0.6442608551272722,0.6499882368647208
0.780309694993489,0.49609354407888584,0.6844296560000911,0.6235573639119418
0.7993326358793102,0.46792694754929964,0.7024737744681334,0.6039888120833434
0.8201546170343416,0.44034568527077644,0.7080454452204258,0.5954026759135906
0.8488651694109569,0.4143409668117372,0.7472688602647526,0.5828668777148738
0.8721298767111854,0.39233095354252545,0.7751944988742298,0.5674830300684819
0.884040019133062,0.37574539749052577,0.7881559452007878,0.561116615250825
0.898750239253894,0.36915485131148906,0.8020819633560888,0.5590619716361245
0.9157505971869622,0.35567015320032447,0.8293305843879698,0.5429745674838414
0.9345441717162539,0.34135599232711894,0.8389595148226746,0.5436154522273026
0.9369573313813422,0.330503451402142,0.8517265323833508,0.5447932436532306
0.9428701168821805,0.3205138650736176,0.8594567346187086,0.5426100459178167
0.9411093929679962,0.3149664538933323,0.8437067456285504,0.5482148411788198
0.9521845121940542,0.3009778204721027,0.8492143722175297,0.5424102108131298
0.954407169254488,0.2943192407679237,0.8478225856841888,0.538594781961288
0.9553981990719501,0.284567344540865,0.8482420482459052,0.5364205917035858
0.9612791781080261,0.27797682652465033,0.8585895014293837,0.5327693715959243
0.9594598159772653,0.2789081866607216,0.8594970993729563,0.5267316661835016
0.9672225778133743,0.27176958039064814,0.8666426691758681,0.519557206997391
0.9690541101999106,0.2709850900046463,0.8684175413828642,0.5117892994029896
0.9612481946298947,0.26393041906419523,0.8615661015440903,0.5091239506065169
0.9620765917154036,0.25928110671032256,0.8777274062554988,0.5085659124475332
0.9599436981367471,0.25601569295188215,0.8777751407495671,0.5046858642029702
0.963090097079772,0.25911230849866623,0.8834121701890459,0.5079827028122873
0.9689085842009907,0.25373483635689503,0.8823278991926753,0.5165629922420747
0.9639762221936202,0.2465602200968754,0.878393612335683,0.5184915445705167
0.9634611622143753,0.24335811694639486,0.8692623868404016,0.5131583102922571
0.9645888558300679,0.2395139775901006,0.8722129489758356,0.5128574137417974
0.9643322491725438,0.23870747192115732,0.8815362818600839,0.5131719191150423
0.9644860251588074,0.2330146842408493,0.8855668912905691,0.5164169223654203
0.968412463710016,0.2313626755439735,0.8882388326216966,0.52405176439128
0.970025991267195,0.22971979674949536,0.9017731579719761,0.5259697197498375
0.9690678635188664,0.22598697733832493,0.899644462558781,0.5274331900195021
0.9637437374332177,0.21904447073743274,0.8964500639333645,0.5170033362972546
0.9601650463387086,0.2192405184491279,0.8852205929450145,0.5197423222515152
0.9591746772186052,0.21779854039952154,0.885524418770834,0.5155505366954684
0.9530971673717251,0.21157722480260344,0.8937938261504128,0.5126940957752727
0.9561809859487858,0.21067634859250367,0.9033313592476676,0.5044149967215157
0.9588352151825026,0.20723366404531948,0.9001044535503906,0.5037905729505219
0.9564242540464262,0.2027783871039927,0.8906168850841543,0.5037280403903818
0.9568250187001272,0.20043498692288625,0.8838871617388442,0.5023012267076629
0.949240104697934,0.20191167236212984,0.8728892887574601,0.5114960964891501
0.9471025171835831,0.19977181681967604,0.8715686901541314,0.5193969197525927
0.949769476574377,0.19819364441649576,0.8767545841638588,0.518892401541589
0.9510806911237516,0.19669312633676397,0.8790428255096667,0.5208068458596464
0.9493771085257379,0.1962217664218787,0.8837783486527231,0.5148483628090457
0.9528893042659873,0.19244515095999154,0.8900697033296958,0.5140233666532151
0.9550107111571269,0.1914318908841066,0.9023000604692756,0.5193806376557754
0.9568097648203026,0.19056128179901152,0.9047609271640958,0.5128932743367814
0.9553291737876869,0.189741886544139,0.9020697372007468,0.5152838826272342
0.9539215390903893,0.18965208582987436,0.8958830747197815,0.5086122630582149
0.9611007644855006,0.18716372789406957,0.9035579748084223,0.5136686347819068
0.9576143326938021,0.18614409412870145,0.893941311029523,0.5079694034408551
0.9572501189213505,0.18412750257042443,0.8972251442524372,0.510555107751682
0.9551555700874457,0.1844430217048653,0.8983724008725726,0.5032660955459869
0.9552072247228196,0.1786253887116039,0.9002653545182555,0.507786198253495
0.9559446355103773,0.1779445299718484,0.8924072495357839,0.5110568853465671
0.9535939429455975,0.17640788566471255,0.8970664361618045,0.5052253583173164
0.9501952850720494,0.17257418884991074,0.8866666295786583,0.5055194469933642
0.9525712212426107,0.17560217675564416,0.8741475872014213,0.5059476957901947
0.9533091113783823,0.17573005098620412,0.8781876589172902,0.49772972983354347
0.9556681392044611,0.17562406256436194,0.8825921715717815,0.4909323182855402
0.9530272445139398,0.1743602254489707,0.8911259125311186,0.4894132404135659
0.955783674853574,0.17352338285300595,0.8964335274748644,0.4857625082805032
0.9555606046195174,0.17252771468800443,0.898782974050912,0.4861325236842827
0.9554263263520334,0.17247908984264596,0.8899761041990941,0.49211544847430516
0.9567650668024268,0.16934561147831936,0.8944064114964245,0.4933367970419489
0.95575842473423,0.16958912540452548,0.8983331577806417,0.49376773292065385
0.9578481311276668,0.168303354603873,0.9076400212990897,0.4921778604758643
0.9576629996551052,0.1695029983557378,0.902599239646662,0.49376656415189923
0.9566357492986183,0.16936253214229582,0.908014725186794,0.49673168668377005
0.9532795822718532,0.1687060926910747,0.900895569178068,0.5019373322434013
0.9534569566869359,0.16947284618229677,0.9101403527516846,0.5027647992663857
0.9500586492900147,0.170344712008735,0.9103825841976734,0.5073478841969297
0.953755237563791,0.1683623176680192,0.9278423139261196,0.4932986488045332
0.9541488553576837,0.1648623051038683,0.9298336143852317,0.48226668494975705
0.9539333331982671,0.163250869094212,0.9432238245118894,0.47975554040936524
0.9525626486555043,0.1632721516292904,0.9345710820333577,0.47673084233461743
0.9530911636447333,0.1622775348224817,0.934918416937748,0.4816363236498534
0.954500075764152,0.16164504386151235,0.9404130561602114,0.48147981859198924
0.9544767337584461,0.16251600183322482,0.9458598602837366,0.48325464427364356
0.9561628376009447,0.16138397424444983,0.9483646594719704,0.4832099189676326
0.9558359960526451,0.16171459565169327,0.9531456748044089,0.4801895362118924
0.9556891841883155,0.15959199683274544,0.955491267208105,0.4828343269296275
0.952405282693145,0.15678600357588043,0.950723135175776,0.4827981919391735
0.9544045902459762,0.15615745152018318,0.9368212308423032,0.48130944128954095
0.954414742439682,0.15499672468620382,0.9405074086612032,0.47768918255799686
0.9561756234151497,0.15449924559602538,0.9475054895254532,0.4738979686624495
0.9558904229966011,0.15382130814488493,0.9403501653467363,0.47451474955025436
0.9562037901134441,0.15594589377323873,0.940453576696125,0.4766068293841437
0.9577045859767354,0.1565980895245572,0.9388636169863909,0.47617587768395786
0.9589277776084706,0.15623632885429622,0.9441421566676467,0.469502353028467
0.9593706382297471,0.15546812141626074,0.9489622609337311,0.468702892441039
0.9599144253825247,0.1558840058503429,0.9483691403446183,0.4726448883352677
0.9582840144591817,0.15533704843837956,0.9375471965112702,0.4657767613034779
0.9572974608698667,0.15601518219353852,0.9327174561259193,0.46208088090275046
0.9573256252880554,0.15356670300505126,0.9353593341259868,0.4573839227373662
0.9596609701102745,0.15351547830065562,0.9269883547346368,0.4619881778031199
0.9640567149470555,0.153333237175518,0.9203911672403716,0.4682901976062383
0.9668806247100209,0.15436147084788765,0.9167921693460199,0.4655594893187037
0.9673030418586382,0.15063477330615593,0.9229253948547502,0.46531414403578814
0.9692192143585339,0.15266416135121805,0.9260089117010862,0.46484692345268697
0.9707926016425398,0.15200097480572053,0.9393884786751862,0.46003302626108855
0.9726806161392014,0.15049433567889065,0.9428389648244417,0.45533038817244614
0.973653963845685,0.15079995027868648,0.9416567787091562,0.4567111732871535
0.9751511019022768,0.1500730806223254,0.9314390103721122,0.4601982454170552
0.9721970527672338,0.148145605879409,0.9394926489800833,0.45829234529354834
0.9680062947626357,0.1454620189072177,0.9324484581290758,0.45691325683146233
0.9697102903378509,0.14484643641784775,0.9310105660153902,0.45572159644479404
0.972763431842175,0.14283862488525453,0.9239484468596558,0.45239621336357494
0.972841343330148,0.1418498042346656,0.933627114131642,0.4456833733446233
0.9735597025130055,0.1418155609747195,0.9406406702106306,0.43823927785695593
0.9756768249321766,0.14111067699431296,0.9364844471984499,0.4414212925597795
0.9745888261733106,0.1406336336821749,0.9244779233556244,0.43650245402484483
0.9767275331753003,0.1381108199015635,0.9363941251215722,0.43641722502646374
0.972812171962571,0.13664929246002805,0.9267154266209374,0.4398648835711277
0.9725570696807474,0.13716067895098313,0.925971654128543,0.4373538557141364
0.973191538202788,0.13669216357286754,0.920466699709656,0.4346831369598831
0.9743670613571849,0.1370184910297934,0.9209769743991457,0.43915029134440187
0.9765769559489905,0.13491450564507598,0.9269391125954654,0.43784491112628393
0.9744495570347544,0.13328976885914162,0.93157212243699,0.44031685205617627
0.9707777097530197,0.13191432180689575,0.9235312650720174,0.4382420411484511
0.9724575203968159,0.1328007381582691,0.9191997222191378,0.4362581145830799
0.9701770391430622,0.13020966963447592,0.9162395668586356,0.4395674017459685
0.9724581308595153,0.1298348021029378,0.9187231062770778,0.44049590095732616
0.9737885414085449,0.1299913546447385,0.9224939399268358,0.44075679574870685
0.9737938399627106,0.1256088721758431,0.9196154349920868,0.4415092013378636
0.9738395830075759,0.12549526098109864,0.9156477390840934,0.443523993639616
0.9741390050686523,0.12548328701746359,0.9149663886411672,0.4436973398990173
0.9761792603993916,0.12675104837619777,0.9235495466381908,0.4428676405022664
0.9766669782746383,0.12840474770232738,0.9284986111276053,0.4376930841858424
0.9785743465305216,0.12669776883917933,0.9322526096042384,0.44144496513028025
0.9799231149275758,0.12549495149114925,0.9435599912122471,0.4406990191531734
0.9760658475938766,0.12437913011365509,0.9412838574583562,0.4439487697734419
0.9759567554452093,0.1253472079825896,0.9445326385294971,0.4401647524909952
0.9762066251571919,0.12475501122198754,0.9382843587686173,0.4449628824902192
0.9760361405302305,0.12089115181182615,0.9355468614248135,0.4460254210482247
0.9736917327379804,0.12039317659572465,0.9503803080582671,0.4480610068696504
0.9763476213654915,0.11943024601551624,0.9501512885905582,0.4440517663661148
0.9753557851776045,0.12039649870183412,0.9425399707116179,0.44365922130200913
0.9770359331204008,0.12103874526106488,0.9397888847655229,0.44335531227576896
0.9756691348927954,0.12109981750990383,0.9391182579450419,0.4454071014317892
0.9771978772279646,0.12351594964338146,0.943611576962801,0.44675467282461395
0.9769008238289354,0.12323007734467718,0.9426797150086437,0.4452219726004562
0.9785924178980225,0.12220455486994955,0.9474364380827467,0.442183371838978
0.9781681407639043,0.12224941470408343,0.94045080632245,0.43829502350725685
0.9810677643625629,0.12232071968669293,0.9510633435073712,0.4407693597299342
0.9785541033401519,0.12121717887138382,0.9571081293680667,0.44339593163757
0.9785994419794167,0.12052644841418958,0.9584326056034501,0.44856156708746564
0.9779328082980107,0.11978156800370082,0.9594958525655657,0.4481913460822411
0.9766072469959735,0.1163200017942541,0.9549839707973857,0.4520164372569301
0.976878694776832,0.11530138230879676,0.9433405944490929,0.45484086118177264
0.9747887519659038,0.11436565757589338,0.9525370896152102,0.4555506468617713
0.9729485798554811,0.1142335739501352,0.9464396923583362,0.45175786027540255
0.972258317653966,0.11310995894780007,0.933813447528577,0.44855718491158036
0.9714580884031669,0.11532744464944121,0.9354894173687189,0.446781315523246
0.9716516406290601,0.11396068836339407,0.9345710816357435,0.44777507697653923
0.9725896564206896,0.11327008131476388,0.9381121828344003,0.44876540058129244
0.973199115885525,0.11299510231555515,0.9388005951114199,0.4428848313131247
0.9722765400926997,0.11292779289646962,0.9388493761829694,0.4444306940103717
0.9748026554720002,0.1130711869243712,0.9410093843708158,0.4408321567993738
0.9736656863134001,0.1131962115112267,0.9444359835672634,0.4436351891092372
0.9722070555457066,0.11288119089169277,0.9608476369001071,0.4469225100729702
0.9706430382516621,0.11117468841754541,0.9680738231730928,0.45169917902179074
0.9682021265676496,0.10879145256780391,0.9719180001969405,0.4486076627480796
0.9680630369858196,0.10724494634734792,0.9685237998463126,0.45368714313775566
0.9669520210008415,0.10751871227642373,0.9722981959304642,0.44908650718388604
0.9672518703544796,0.10813441418871217,0.9668086741314466,0.4507136465619455
0.9681401719435407,0.10787217250199377,0.9658467054079465,0.4530565978619699
0.968778005100087,0.10676290694516864,0.9702496179543297,0.4490179728296338
0.9645660614964953,0.10528555174202074,0.9639556823885774,0.45291516699467654
0.9664385326679985,0.10595206141838769,0.962479110527042,0.44696995636654024
0.9655869559640552,0.10504070727880581,0.9588794381833459,0.44416629105290856
0.9638849164810502,0.1040013473973235,0.9598678468564205,0.44246137903179067
0.9634865557317233,0.1013061833206076,0.9639116680241213,0.4447953400553596
0.9671670353370784,0.10125432795323973,0.9703938573119056,0.44128051027017495
0.9685967035913762,0.10330504619762099,0.9552976764017483,0.4492696435221601
0.9696372142517572,0.10430448343605102,0.9474266928049155,0.44991589993607006
0.9700089050858828,0.10420038785481871,0.9545900250115956,0.4499245129316625
0.9715813419890154,0.10435185984016193,0.9604216300060633,0.4475000932516908
0.9701267925468604,0.10311545194879887,0.949263416795049,0.44810148099637576
0.9711041488568971,0.10394106509031996,0.9547488691503333,0.44669418665930505
0.9743035290671822,0.10514310564485276,0.9557703354234586,0.44819520752726255
0.9743090754346975,0.1037610186314395,0.9555256678908627,0.4431687473336539
0.9753551829246939,0.10436443148307979,0.9531185810043328,0.4425112945170674
0.9769196325273293,0.1014303218528755,0.9391575117323442,0.43835093672640746
0.9774499306074402,0.10171060090388809,0.9446933529765748,0.43922478367008083
0.9756082200923516,0.10159516044842049,0.9449065630757006,0.44240050025551453
0.9780888053503475,0.10217323977616932,0.9447088240602137,0.4383368557852935
0.9792486298230497,0.10372621915440247,0.9386265371530641,0.44257037947021094
0.9773993688626659,0.10227035898290629,0.9427427442197942,0.44677802340854494
0.9772450632733655,0.10229883220488153,0.941035497699837,0.44662429305657525
0.9764160410502455,0.1031195970123318,0.9335582492176967,0.4448191265333597
0.9788717980028001,0.10245322877553929,0.9351489302106871,0.44656299122602444
0.978553453054735,0.10318678204985679,0.9329913491504003,0.4447870280755406
0.9792249584834978,0.10296409132894427,0.9381657770292144,0.44097978276459554
0.9785949457730869,0.10329852127578225,0.9328089325282226,0.4399752019143128
0.979071011768799,0.10341774540477047,0.9244311123670362,0.440629501772832
0.9777276042366512,0.10269943429608386,0.922109647167215,0.44683848644714447
0.980711882338025,0.10202387143624357,0.9208226255279145,0.44086365706925834
0.9787726090785261,0.10202269179426512,0.9223372175856055,0.43879218285320737
0.980015003473244,0.10233191689638321,0.914965891144323,0.4340791391104461
0.983228922330675,0.1035854795385976,0.9190940293514835,0.44048808155642605
0.9830125050636094,0.10224978149434234,0.925778298112351,0.4401689397651074
0.9795352328905584,0.1017974242873668,0.9387149188877884,0.43711008486086766
0.9777236785283838,0.10175654038016455,0.9367237004884188,0.43667765871238984
0.9769499830476239,0.10153043596587946,0.9311190026292357,0.4322742884931176
