5000,1000,0.9,0,100.0,1.0
0.016558892773325257,0.9895492895093129,0.008372151737815093,0.997184899155547
0.3365881133821665,0.8044451482654295,0.29759805624398156,0.8415441716204515
0.5097146600000988,0.6950593780652202,0.44985815612605,0.7418034844733067
0.6307289764855973,0.63348721124289,0.5543608972356929,0.6971219594650352
0.7095313171459614,0.576414657827336,0.62955314796304,0.6630071667539541
0.7509839984040727,0.537840744540547,0.6736855179964423,0.6413185085031529
0.7960660820594775,0.4886248488194097,0.7169042242480654,0.6145107123805537
0.8132985652317473,0.4602659863341819,0.7282145122657441,0.5948164433358004
0.826170413591199,0.42546648234328516,0.7257657362671446,0.5669515327652882
0.8423875453159957,0.4091151678815341,0.7359502830779195,0.5613027673300727
0.859479849752402,0.39492851551346014,0.7345469872623268,0.5581105885485743
0.8762961603147411,0.3852716210298718,0.7611021005969542,0.5482644762060589
0.8856735454841677,0.3716115981028296,0.7660089795255046,0.5460767487971033
0.88722606864763,0.3612572210730889,0.7682768302362876,0.5359976881770399
0.8987880364021982,0.35279530875211845,0.7764814173133892,0.5352836430849333
0.9088030447019045,0.3473676623252448,0.7850153316872441,0.5303360081964507
0.9112586791159994,0.33235997526903865,0.7841157064379056,0.5209796562803155
0.9155627157347171,0.32512040257585156,0.7923088273514383,0.519474109962593
0.9283696655647659,0.317703172333038,0.8006558810849085,0.503930621357954
0.9346466470470428,0.30700341278186977,0.804205565498553,0.49759604585236755
0.9406444088799865,0.30276619836955065,0.8115289936053459,0.4954963088700153
0.9507826515365739,0.2954865116189273,0.8215987737704418,0.49911594708085777
0.961552108616851,0.2907255167257608,0.8435802338968872,0.4935238746387056
0.9600193197979512,0.2860101372264477,0.8571823372759272,0.49322200601189253
0.9675254112007282,0.28046198965838426,0.8762172832592079,0.4913096078902565
0.9707686293931227,0.2733371275498612,0.8886198507689592,0.487683154386224
0.9724606211865404,0.26878023194204537,0.8908050103956521,0.48806469895489407
0.9788718520453477,0.2614817572811169,0.8956539844214433,0.48625099329494553
0.9833165044915113,0.25466199739974565,0.9070216373841987,0.48788145307419545
0.9886613286473303,0.24755048703483676,0.9108741139789392,0.48439870954726433
0.9876060340944183,0.24410610909780459,0.9138883261593115,0.48536459308687835
0.9922116947239763,0.23866468469438606,0.9197810298747805,0.47318172875384307
0.9951277798819341,0.23352395351266597,0.9181933551785223,0.46436599619513574
0.9922698596792437,0.22597308722030932,0.920441413690017,0.4651875132666254
0.989234666502125,0.22332795275606274,0.9085417149577226,0.472263700201472
0.9864594703351675,0.22160835882282176,0.904364608080811,0.46388909086045277
0.986252873821964,0.22151101155966618,0.8991284436667435,0.46877401380420264
0.9910713795513307,0.2210083647838524,0.9095495868714956,0.468406113252319
0.99297970922518,0.22131064597971684,0.8995123256276991,0.46866352755428453
0.9913219839005822,0.21961298535099164,0.8924868101568926,0.46924363884553477
0.994445686412177,0.21300693771658996,0.8942914762393993,0.47067108661423207
0.9978533404394949,0.20826186151159068,0.9004126293648831,0.4696613497750144
0.9932076256304466,0.20587792898065202,0.8886726777719072,0.478310728607131
0.9921848639935744,0.20345000388705917,0.8965847408144562,0.4792507481980847
0.991179700728555,0.20260334326179202,0.8902082273230986,0.4766889784461504
0.9859781784778041,0.19998952456307187,0.891362813450001,0.47972783001760344
0.9835729334757237,0.19689760324458497,0.8880342035165988,0.4697200250758435
0.9844715462226946,0.19397188287021233,0.8829891348839654,0.4664651571773163
0.9857024926736562,0.19500829609155956,0.8873153807526122,0.46493570192955946
0.9860547113677931,0.19117490380676405,0.8906318516976733,0.46312507496203353
0.9923621785916701,0.18706225117665193,0.8904650120157035,0.4611639621750805
0.9930615950520382,0.18517529271206692,0.8832113335461265,0.46131039141162766
0.9921924226836855,0.1822603369181833,0.8761946192322273,0.4683684412116944
0.9899693690372744,0.17719270201201665,0.8749548493419533,0.4696929587955904
0.9874979393585345,0.17610990038910548,0.8713841762063245,0.4628408210637966
0.9919705086033104,0.17422868051059287,0.8743064536698079,0.45733864866488166
0.9907570696336648,0.17059055908949255,0.8780628793816153,0.4649627562191016
