5000,1000,0.9,0,100.0,1.0
0.9800819942050475,0.14411384899840807,0.8830211395231389,0.46659622060492195
0.9820152304372305,0.1436102762654774,0.8866349993175449,0.4592774625742377
0.9809871031454626,0.14379030371637383,0.8840382281711403,0.46291763749085507
0.9796228594165237,0.14426560414320055,0.8856028303756408,0.46461708546099256
0.9809175498670764,0.14565709286921644,0.8876571787885026,0.4604094686322589
0.9850246905853186,0.1423474973518311,0.8902983052785454,0.46324805606766684
0.9853094295680701,0.14100452928443843,0.883482781654646,0.4635929333848383
0.9851008140679458,0.14293559542414208,0.8833730137799234,0.4643016120515405
0.9869185260794978,0.14514805332343,0.8816345436645213,0.4697647207354643
0.9842442498740102,0.14496466865875024,0.8905454224573967,0.47585296557348644
0.9849381497203034,0.1443532434687737,0.9018421347995907,0.4744375880284521
0.9820051596942536,0.14466457346147,0.9018618906431555,0.47581507656080385
0.9832468433462899,0.14323241749643287,0.8974320016852761,0.47608748056003125
0.9831926684556925,0.14355860635104004,0.9012206248782628,0.47283863109263174
0.9838965270648888,0.14645080372614522,0.893355719243328,0.47694379831761513
0.9843637118056635,0.14489054949772726,0.8831567804969883,0.47569058743041115
0.9843405934977746,0.14695003920491737,0.8778301414732012,0.4709791266227016
0.9843424017742969,0.14587947089161776,0.8816563356029815,0.47474781559163237
0.9856573596377273,0.1439910063388869,0.8871418980915434,0.4769833569654688
0.9869447556545572,0.1416590545068597,0.8823943840391472,0.4800446027290843
0.984398985493873,0.14173139155652417,0.8875198103182567,0.47544846977344546
0.9846677622861127,0.14258775273486016,0.8929639210995205,0.4837456918563606
0.9826470829440732,0.1423214310597948,0.8962096852032099,0.48728878518495905
0.9817794441071592,0.1413270802068986,0.8958482845657393,0.491093482598062
0.9802401678293149,0.13967469473062288,0.890297702497542,0.49193479886938996
0.9815607694454404,0.1399220936975081,0.8999091514203359,0.4923056875548945
0.9835755160437352,0.1420020813794751,0.8940824317807815,0.4991325431252745
0.9830406993279938,0.1404279757000827,0.8993352418981525,0.5010328236487781
0.9807745902550742,0.140929947716772,0.8974046859625371,0.5004372884999728
0.9822309501608554,0.1412139967170823,0.8944294872949725,0.4917436889228072
0.9853811539035582,0.1415452798940952,0.8936365582110056,0.4871637140741834
0.9870024967919325,0.14117827003190422,0.9034638292205498,0.48188523242315356
0.9857590564757238,0.13865847620772817,0.889298108635002,0.4826267264836453
0.9854833278531744,0.13794095242297272,0.8930608313025581,0.477957312991202
0.9855824061754529,0.13780046921575698,0.8834315967481154,0.47379016256177536
0.9861698913709411,0.13576090131419882,0.8873817433978313,0.4777140538446583
0.9847355048844398,0.13755045562143733,0.8891814328361742,0.4750964580922664
0.9844487831842965,0.13922173378382272,0.8952332760788814,0.48734304756830776
0.9869772025636799,0.1400219024894109,0.9027644742573615,0.4828343876535913
0.9864074494491695,0.14302505145918526,0.9060329578171017,0.48588126768004464
0.9863013012471685,0.13922484357470946,0.9138136041978842,0.48517728042464475
0.9838292770115801,0.13839068133909843,0.9160731934073923,0.48700106455940356
0.9847329962543856,0.1389488116561016,0.9285947917770738,0.49017618396778767
0.9808817882287704,0.13821495385707624,0.9180125591022177,0.4943021245691887
0.9799539171985049,0.13973440888120467,0.9212293305380874,0.4918028045532636
0.9809279244434541,0.13995341446669726,0.9172695729069342,0.4852027784211312
0.9823164750096038,0.13923141127729124,0.9184641048754968,0.47990298107389917
0.9824433691352963,0.14058005134455695,0.9184187583368776,0.4855412005049303
0.9777129190673352,0.14010663745633023,0.9241421019792044,0.49276610733056064
0.9766989965505265,0.14260554910099993,0.930765414657474,0.4925044236062125
0.9742518318749042,0.14127801184881814,0.9326377045304973,0.48762805878526727
0.9730847402644492,0.14094782438292613,0.9318105509905439,0.4892445387752704
0.9698386820949785,0.13849722488832772,0.9443643351724939,0.48573640420876146
0.9710990526458377,0.13875642917021885,0.950992547652949,0.47308804008591043
0.9740765180469956,0.1386540755595518,0.9595641110681848,0.46423652810001825
0.9730584202556736,0.1383694784757628,0.9644218993904665,0.4620394554516463
0.9701406093512669,0.1377032725928844,0.9744440610708087,0.45945032839279704
0.9702131539725238,0.13536185781482185,0.9724682404429317,0.4592879963913749
0.9682954846152377,0.13359485491266185,0.9677537080889052,0.46274351101943584
0.9691576301514618,0.1322545913993116,0.9716616854335652,0.4626598560020969
0.9694683887736293,0.13131818497305525,0.9654651869056939,0.4595703112634712
0.9696038561736711,0.12773774839319127,0.9614994395407859,0.4674846895020192
0.9670705792050474,0.12810442915543305,0.961889561193903,0.4622860154682719
0.9660007166578669,0.12767705999927823,0.9645243601516628,0.45988758999975043
0.9621249713920517,0.12750108947503438,0.9766152383550558,0.4579962291047225
0.9630555425607407,0.12362185091134892,0.990428313215993,0.4545010717955654
0.963277365756383,0.12494169581709376,0.9907856022783766,0.45846568026316253
0.9640324444000388,0.1254259157499751,0.9872079058947844,0.4577645314063192
0.9659514890528084,0.12256088618417442,0.9882351081633438,0.45008523130667416
0.9634788136788945,0.12192674846410881,0.98430883894951,0.44876766976185106
0.9641483859012547,0.12180998999747883,0.9810794660794636,0.4470981733145269
0.9637232283992097,0.12241268834182671,0.9825497075403812,0.4429220285655984
0.9619687458451605,0.122807842624522,0.9903758748104934,0.4411106886483795
0.9654324064587317,0.12259873780409354,0.9935584842969362,0.44160257695383437
0.9671536265595372,0.12129799502620531,0.988754303930475,0.44460265088463213
0.9638805207717025,0.12079070114504192,0.9958505161133242,0.4460955882449057
0.961858767942493,0.11909272554021791,0.9912529495676053,0.4569611382398992
0.9637199125043772,0.11914528363055293,0.9906859499623403,0.45352646310574235
0.9655502873983958,0.1199964791238974,0.9921147911109812,0.4507621511466795
0.9661976972270133,0.12113734073295969,0.984523568592301,0.45401009719309776
0.9658216629448055,0.12012086398384356,0.9895086616344474,0.45815078370823165
0.9686854224941964,0.11918036641179935,0.9946713200317421,0.4541269401170819
0.9676580753474422,0.12066833134468191,0.992524587148953,0.4574054852796292
0.9708745541167746,0.12103904934271609,1.0000333858543387,0.458461724600628
0.9752792120213472,0.123019838253957,0.9964824772313882,0.45796413633913624
0.9764304616560794,0.12237573789541736,1.0003391929178107,0.46374821447748943
0.9771897750554124,0.12091532062961685,0.9933170846857873,0.4736737010936037
0.9783571845698396,0.12154294042318449,0.9781502255903519,0.48116230028456874
0.9780883000383376,0.12122877983108415,0.9747910304379329,0.4814369073729633
0.9753480615475941,0.12085819809720023,0.9766432831182014,0.4734985975337648
0.9760822654093853,0.12040557570364943,0.978321532961788,0.47500492421278906
0.9736857771610983,0.11963027947181797,0.9749645058072687,0.47770500572122904
0.9726106604801121,0.1194748304451872,0.9849374738698083,0.4725488737112398
0.972642044811396,0.11870135969392001,0.986290626525389,0.47478861161485686
0.9723231343639848,0.11856102680522551,0.9823142245528379,0.48124712355696714
0.9708330629720232,0.11917102761796682,0.9833526306296037,0.4796424216407917
0.9677174749459465,0.11693985476772815,0.9743930354737695,0.4811387860797947
0.9674640323231659,0.11499396648573913,0.9756938866169916,0.4862708048906809
0.9678811942096519,0.11684149352462217,0.9782362251685756,0.49341749399005846
0.9679289780722247,0.11768443298258868,0.9839244085023569,0.4927538545558195
0.9691914720798873,0.11806584327851502,0.9845597993762233,0.49588281335327916
0.9712201990461996,0.11778623812450764,0.9880133715318221,0.5053681353953935
0.9695340757548844,0.1168145707460752,0.9859161184500707,0.510127436182611
0.9721620819074851,0.11628987913275905,0.9777287666752287,0.5074898753690807
0.9718860134489996,0.11638766855236228,0.9859682851108126,0.49949962683962223
0.9730895610146858,0.11830483931196269,0.9880184171997436,0.4999690289531474
0.9728684084583558,0.11876282625543472,0.9781869155915381,0.49553126174573364
0.9723526620943994,0.11870583144746555,0.9706301759450449,0.5008545017217723
0.975343319986787,0.11930692432693257,0.9657723839586805,0.5042559922793528
0.9734961680761731,0.1198221384728892,0.9680866784320912,0.504296235683718
0.9767409105124225,0.12093596327765214,0.954155263375835,0.507808553398893
0.976831089058957,0.12200955980070156,0.9545840544720402,0.5091971659573016
0.977988326288633,0.12211524789065768,0.9580370865372577,0.5069720025780527
0.9778010825748301,0.12084928975133381,0.952028776571848,0.5060733334016603
0.9773356750164265,0.12102953491153111,0.9539225164281364,0.506100348880129
0.9770628298689363,0.11818704506000435,0.9487596936717275,0.5092692120361544
0.9793614939339291,0.12036365989468908,0.9470965801498406,0.5090857739806908
0.9783071893683118,0.12174094948109893,0.928989383169483,0.5085740978305399
0.9775539959821741,0.12145536727946055,0.9305886751353373,0.5123364636075349
0.9765645330314919,0.12080942582587466,0.9286231863419303,0.510645857928852
0.9786423958161063,0.12070956025974332,0.9138685542023326,0.5173033707132222
0.9787122954253556,0.12132798465418479,0.924836394043795,0.508227599145566
0.980999446274258,0.11978685083737886,0.9287728477886119,0.5102556164185145
0.9825915357685618,0.12000757216585665,0.9255062078946048,0.5148826113769907
0.9790968443676332,0.12070347927889986,0.9183802230664423,0.5184023092810287
0.9796765832045002,0.11877678119597378,0.9251402151819571,0.5122394480291177
0.9821316289050145,0.12404001682022844,0.9261122180495779,0.5083008471162811
0.9796510031052399,0.12069470554882858,0.922026901554114,0.5041384697563098
0.9787799360034675,0.12089587540803139,0.9340253022363871,0.5042617684840122
0.9794378614249123,0.11974426140347608,0.933039248015225,0.5004095342292556
0.9820429573418767,0.1169801539290592,0.9318506290745244,0.49362086729783855
0.9816896398594989,0.11822277407282639,0.9387863304784069,0.49659344437449593
0.981999937149182,0.11656856488710883,0.935990045806713,0.4958601700671547
0.9852468020300843,0.1192627381802504,0.9287324044755122,0.5000161132316934
0.9849376118324934,0.1207688635319906,0.9322198733193611,0.5003206863485505
0.9857010774833136,0.11881624362512995,0.9285179356518093,0.499186638621526
0.9869360525749987,0.11729739235154918,0.9343189717150155,0.488429674921381
0.985073824749905,0.11845121307841043,0.9381151612007461,0.49106074781124054
0.9828006313436827,0.11745883959395124,0.9401298593651478,0.4897004068959519
0.9838849219180719,0.11781674046554556,0.9483896602082145,0.4907508357576734
0.987809323572685,0.1181579074885383,0.9504626236870983,0.4943985659682909
0.9873843235027926,0.11730164245521094,0.9437189883914351,0.4991079844158488
0.9882005053553031,0.11885240549051668,0.9384607657410021,0.49131579669248776
0.9892410301434247,0.11866271908564839,0.9400809459151995,0.4950234541229798
0.991357678861653,0.11954494590246534,0.9487711818204229,0.49181793382152184
0.989292931159127,0.12138317247477529,0.9644552655999811,0.49007274408514717
0.9906123613265707,0.12200724703356744,0.9615363097781945,0.49285143812611953
0.993180221846814,0.1215339604903065,0.9689706660528434,0.4918604223238784
0.9910217445977825,0.11986530733785056,0.960550255583513,0.5007198916153603
0.9931180139746401,0.11766633933417332,0.9485962040679766,0.4980209367137639
0.996178959074082,0.1167134957484255,0.9349145482434973,0.503387165027732
0.9977189625867547,0.11853579236736934,0.9506026102038957,0.49287232310964096
0.9994358260871211,0.11800464609003668,0.9387930117382796,0.5002029126777883
1.0002217885853504,0.11708177421266158,0.9441667233085409,0.5000629103333539
1.001346718265097,0.11714355864917853,0.9481589724560261,0.4976434656824296
1.0014904755105487,0.11713193068028983,0.9305674630458405,0.49448562265381596
1.0026151307174205,0.11643275776617176,0.9261277734791038,0.5034051727495958
1.0006933860104752,0.11726685178219269,0.9323594740260249,0.5017783364702267
0.9994952918727907,0.11682146118040679,0.9437842252322156,0.5003695681902697
1.0005758782302636,0.11409343747144096,0.9386672115991461,0.49371068340820773
1.0022345349427304,0.11535643104376186,0.9359139668998685,0.4993854483342066
1.0019989065250603,0.11420991847398954,0.9347059715929669,0.5024638641283694
1.0021399523227716,0.11241001912378958,0.9397229939589519,0.5116859708831522
1.0026496165713488,0.112131906237553,0.9524945817571999,0.5043274187496911
1.0016934741133734,0.11257360007140559,0.9550872947417669,0.508517133024558
1.0023904316807832,0.10957796373597133,0.9477661395259369,0.5086447011634192
1.0013283624860436,0.10766704895485427,0.9388608732469819,0.5145566210700977
1.002544246925167,0.10749403620194006,0.9432799960821834,0.5153916421902313
1.0011155574382489,0.10673599823173024,0.9443808151817726,0.5151222450505619
1.0009009837739227,0.1078094780580579,0.946834675070137,0.5193862411828049
1.002808815686839,0.10987318425225699,0.9440434068561125,0.5188682184735603
1.0034958701593772,0.11098448320157171,0.9480179398528998,0.5165086235590447
1.0013512459666822,0.10967099631833674,0.9582713047994686,0.52076825000835
1.0021176295110261,0.10862745864087354,0.9616893295030166,0.5092917143788884
1.0015264766659397,0.10700110444079862,0.9550331489844001,0.5130634054290043
1.0037163394788295,0.1091649389119309,0.9610380889629269,0.508876282604508
1.0022644417815016,0.10861829244029514,0.9652251069230042,0.5048512354120461
1.0044991413539184,0.10947506331681489,0.9593174562265383,0.5004605201653782
1.0008497802482241,0.10772179116798655,0.9565543253110526,0.5052566231807417
1.0036547932964064,0.10876739467419184,0.9560579080087533,0.5000545057046922
1.0064281759484741,0.10779912056091984,0.9475040909126221,0.4968101278362467
1.0081790105560657,0.10863718044861943,0.9495190772232187,0.4907181100052045
1.0117762312054115,0.10723325046015578,0.9556305542585327,0.4795257947925918
1.0120005690694285,0.10864081019954933,0.9600015457707688,0.4770340336187775
1.0147028816391215,0.10799287863679728,0.9414525271834047,0.48637320328007433
1.0132788811061664,0.10707254470331265,0.9375106481855575,0.484092722391833
1.013029657141669,0.10669218632049204,0.9395530143819931,0.4806798711898452
1.0120451852149284,0.10657077722021165,0.9430780248285789,0.486657079774403
1.0100921839020365,0.10557112810857198,0.9370966061065615,0.4925909103018201
1.013025607132958,0.10386971540796296,0.9379869321898343,0.49446476083344365
1.0125582772653574,0.10415007654536412,0.9463810135078413,0.4876703348313492
1.01053002783427,0.10399320297051198,0.9497125850664252,0.4927160559266933
1.0111915060164451,0.10298036251838312,0.9372211493649447,0.49957478942778216
1.0125012675455294,0.10265314108350888,0.9321580371370608,0.5022788126699036
1.0132872925552368,0.10241307998289563,0.9266293395405096,0.49947827261978767
1.0133437956050122,0.10072285638366178,0.9233061817565118,0.4958746345898254
1.013985074595578,0.10111744954813891,0.9265073226310867,0.49413788528303976
1.0124662014317898,0.10197088484418738,0.9236786892892914,0.4953595235582006
1.0137071082015994,0.1028243276887626,0.9294591622454246,0.49742812922075724
1.0154372797860935,0.10361091802551481,0.9193879134415218,0.4988791784264321
1.016794866681844,0.10258183392438319,0.9155756719184727,0.4930467740586865
1.018616945301255,0.10309521114909778,0.913535333204563,0.4962164863463565
1.019402052883317,0.10353952088832298,0.9273474612052023,0.49745344346328224
1.0188666246632159,0.10261496218067367,0.9257242617943316,0.5018399033272932
1.0191450005452345,0.10205269697212321,0.9382422209872566,0.4968630138010646
1.021373378270645,0.10207993770574564,0.9425027224852314,0.4994206182346497
1.0202268785755189,0.09976046799454194,0.9356254146104659,0.4968155728211407
1.0194370012719598,0.10058551735561952,0.9228822677179905,0.4940574925946359
1.0197525086721702,0.10145473780087902,0.9153444361159416,0.4925661961938338
1.0185342384761469,0.10303501687988623,0.9178167309026061,0.49418846469768074
1.018057711723354,0.10203789335133921,0.9226198513079911,0.4904179652638101
1.0163497128506829,0.10265056298893603,0.9271403130865216,0.481098572949728
1.0171651706574931,0.10363115356201578,0.9299886450455892,0.4850891716912713
1.0168763250797601,0.10513168407413385,0.9271082781109293,0.48508561528001776
1.0193333540735117,0.1039863200436859,0.93453122395027,0.49354233900325484
1.0191941016041355,0.10275219578876267,0.922371893616363,0.48947396056347503
1.0203693678455616,0.10376848400610883,0.9141305274793856,0.49222163183597906
1.0200564765635531,0.10363251253675845,0.9161330752639772,0.48813658780381286
1.0222160629305246,0.10338740690150985,0.9109749716570988,0.4841178015240439
1.0230047872046766,0.10470551092029966,0.9028793835240966,0.4836490290186692
1.0218370151452112,0.10466333456333299,0.9123085867751662,0.47776208050064084
1.0211850416426813,0.10231826849047954,0.9063523065495618,0.48695024785628954
1.0175202986585874,0.10260924530411054,0.9013097772014463,0.4870101207312829
1.0148154997065173,0.10277473835702523,0.8979641457117581,0.48716228307633347
1.016624774608135,0.10242762433918735,0.8902002144323982,0.4791322889124776
1.017237421245948,0.1025874333748734,0.8718241783843017,0.46849210876769903
1.01550225732745,0.10281524759063002,0.8764400673353065,0.4719637175096113
1.0147691842503097,0.10288468048444398,0.8793675273071764,0.47496749716442355
1.0140929422112295,0.09847223839884398,0.8661892073140358,0.47067258156583186
1.01305627014971,0.09869005665021457,0.8658529261025094,0.4664563013840121
1.013306821633528,0.09980242850409896,0.8670433059959917,0.46204017815878384
1.0137734863048904,0.10048289868801477,0.8812963974372022,0.45946299970566407
1.0131855364375053,0.10080209838528033,0.8881242797510543,0.4526439213945152
1.0100299764676026,0.10038201708273663,0.8961532480189004,0.45722762262315997
1.0101346571389138,0.10122974958972768,0.8980071259870881,0.4631475725013374
1.012174003366683,0.1021472998369418,0.9044705427623847,0.4722172551118896
1.0118256544034545,0.10416101793514171,0.9115905410729989,0.47282119061910727
1.0109934247485954,0.10212872238802817,0.9208096376092364,0.46937150597798877
1.008474216794411,0.10180241236337019,0.9246184027116111,0.4646982140196519
1.0071458388763737,0.10085298048465166,0.9211301690942241,0.4577455954441369
1.0068124279236554,0.1009510104090394,0.9361641665807164,0.45109697111351627
1.008441642123527,0.100611949347262,0.9338837351766142,0.45246352228012865
1.0085726158777355,0.09966240088980652,0.9243129415830057,0.44544287774131397
1.0078979415135332,0.09981695484830334,0.9277298748362512,0.44030728920306544
1.0060710972843818,0.09774776808183495,0.930476391234,0.44470453443579716
1.006221350453436,0.0978262693877216,0.9234066019033076,0.43585939173339583
1.0054807334907505,0.09851292697854205,0.924088628299855,0.43478938526831135
1.0028661514558073,0.09935988522344656,0.9287769170278749,0.4322785225361309
1.0020414659063,0.09950063773068707,0.9236058932935792,0.4279155772171621
1.0023257916892685,0.10065507326548351,0.9287918634548405,0.4326469259366408
1.002402505500534,0.10126718399552065,0.9206339903315922,0.4317026169777623
1.0036461608363592,0.10106592900752265,0.9274378161118202,0.42429386978712985
1.0035301070050406,0.10233397269251081,0.928509256559012,0.42479840937913754
1.0020708745474436,0.1016811972550166,0.9360495545460668,0.424482073730684
0.9997485790538756,0.10181637514703898,0.9407015593816841,0.43470404469777674
0.9991825531039893,0.0996524824794045,0.9350647904324069,0.4363475666837069
0.9995951633421886,0.09922170090398309,0.9424943308844529,0.4411261930844725
0.9990998313349384,0.09909302659965304,0.9374124577405047,0.441160742585457
1.0007324815514163,0.09778664083849037,0.9304193264928732,0.4499975217707284
1.001644177049342,0.09937053080443475,0.9274951920401922,0.4574135685710961
1.0058946136124616,0.09958842237603727,0.9221496546298423,0.46042809185766226
1.0037071625763958,0.10195276030509269,0.9302259364722381,0.4636796585135695
1.0066361756948559,0.10315957946325269,0.9226515351809387,0.4633510819417882
1.0053630848064274,0.1039038396062386,0.9156922918075546,0.45878051045355234
1.004167400207874,0.10465241476153879,0.9191905149080413,0.45446558717585095
1.0024459913670716,0.10388593445289364,0.9228089169044306,0.4507112010661679
1.0007924297775308,0.1031275462455404,0.9142518495768163,0.4483266964020433
1.0029620305109286,0.1048960242567757,0.9016114425116685,0.450883969696946
1.0001002618290273,0.10428910416293219,0.8998830300554659,0.44382449343105435
0.9998952733858125,0.10458133914704769,0.8946013040029931,0.4362989776708112
1.0001112453324004,0.10325361637797355,0.9013650225367877,0.43506641363391657
1.001177828210845,0.103923104296827,0.8894970752823276,0.4375255221546776
0.9995337710812783,0.1070134022613804,0.881625567498529,0.4295661489048509
1.0025054678725518,0.10789167891792519,0.8840740924391878,0.4236212505228013
1.001422311997154,0.1098855540560342,0.8857773115374852,0.433262756484262
1.0017554449855346,0.11006799802289391,0.8918499070355054,0.42877827987187905
1.0015089515867157,0.10955094319406747,0.8760100208424229,0.42222735614041024
1.0005392507455815,0.10927857500500311,0.872628789411451,0.42174206789756247
1.000251481700629,0.11119756573587661,0.8787410176778094,0.4200845003154621
1.0010930554669544,0.11024054936768789,0.8755604591384084,0.4110601446730284
1.002052813059944,0.11100950114757865,0.8790370373718157,0.41840577762365044
1.0036074780310231,0.1110168378952177,0.8769437505949085,0.41979209678917867
0.9998164355652555,0.10974956195812764,0.888500057530446,0.4172580482125811
0.9993806795852441,0.11011506736890306,0.887587638718521,0.41258396163377714
1.0001350286221313,0.11127377214658761,0.8875260828757824,0.4021011730618534
1.0016073398231113,0.11238496504690028,0.8972754888824176,0.3983599522988713
1.0015478725209979,0.11067779625435677,0.8942596065973055,0.3962207652572359
0.9985594311756854,0.10989851376785263,0.8968299487457265,0.3917752887875846
1.0002416392517115,0.11179424899498339,0.8961988262158875,0.3918610990718633
1.0000049331144305,0.11303198183347435,0.8891708248029856,0.39451787252689063
1.0000762786058395,0.11230259496325279,0.8821532374794963,0.3997394965095942
1.0018366402729486,0.1117080055879954,0.8842923357304806,0.3950753479253318
1.002838147730018,0.11126019325455111,0.8906717533074734,0.3950637828681005
1.0020146287091152,0.10971416607546368,0.888800813838041,0.3971512694892017
1.0001692556053663,0.11004961936707447,0.8864847630546361,0.40101635599994523
1.000856164221965,0.11098689258889403,0.8858437133424828,0.402620085624682
1.001195417775742,0.11155639969869685,0.8879830382740229,0.4026540998296595
0.9992411526429814,0.11242151183464255,0.8867265348745336,0.4089948432951506
1.0007142104326885,0.1125286619125943,0.8880281879158741,0.4060174801460606
0.9977937049633895,0.11214882425363731,0.8943295912254958,0.40671325291033733
1.0013486333084154,0.11140558912306436,0.8933032725300316,0.39190855588226786
1.003627362901565,0.11057147801606047,0.8914292956171236,0.3907896384130835
1.0034126917165154,0.10822178056784178,0.8965946845369034,0.38773026309761294
1.0037317515920268,0.10759455711690931,0.8975228580076188,0.38529670396511445
1.0050879906843424,0.10689164999388455,0.8936068268910049,0.38516718311702447
1.006757203427362,0.10743018477333807,0.8847618006004093,0.38923518934633927
1.005663052704621,0.10865363646478596,0.8855241011626734,0.38480185690303875
1.0037100684069846,0.11034271052877025,0.8851822953332343,0.38880851722683474
1.0037026689904425,0.11043490845296099,0.8777732428878829,0.38813944401263684
1.004413011363478,0.10792650780219046,0.8859243303743155,0.38341270091520857
1.00348285511123,0.1074845384888905,0.8887054266115645,0.38426058766419524
1.0030185627556796,0.1077640433601347,0.8998651435660038,0.37921775116090084
