5000,1000,0.9,0,100.0,1.0
-0.005751706775243345,1.0116552282642959,-0.005239475250550371,1.0064364921813285
0.35096544383388006,0.8369554458029907,0.31994705687295666,0.8751455397620413
0.5219967831022195,0.723985482676122,0.4746896168759871,0.7875432889078242
0.6287324966248425,0.6485479422585594,0.5770480525117732,0.7299504962838144
0.6897459578351416,0.5818499762763716,0.632151949169592,0.6777294052280987
0.7296655838242847,0.5387876175214437,0.6655757328948357,0.6468205059957809
0.7514458522949956,0.5061553268478504,0.6772362911973087,0.6158539385084819
0.7920027007304286,0.4774468921718478,0.7111834506498217,0.6017929423503046
0.8053102042199556,0.4608996090694398,0.7218267978239309,0.5845402680039165
0.8264266285642591,0.43653198002879356,0.7467803925271632,0.5565551102219042
0.8391871481612332,0.42578104645753717,0.7511355690264128,0.5418703914340158
0.8430854059145008,0.41303306335477435,0.7548127921411224,0.533814254208785
0.8589668104873708,0.39872787758902956,0.7741233949922738,0.5210219661017164
0.8677566691893941,0.387588309285553,0.7798746010249199,0.5136379205163534
0.8801758089114755,0.37668996815153377,0.7954502840964791,0.5087589393825905
0.8960371698342052,0.365249581089837,0.8084439889526764,0.4955523652835682
0.911655877998466,0.35556068918993333,0.8206555420783458,0.48616034644265327
0.9151523645552466,0.3469634806521317,0.8234430880201605,0.4776028209517509
0.9256761391917531,0.33493044146819273,0.8335579176542176,0.46146322711400367
0.9352864742676451,0.3236483142766281,0.8504882405419154,0.4553749129688511
0.9415849094327939,0.3152570311911854,0.8576107517953091,0.4612850190219901
0.9549757354676244,0.3035313151112257,0.8695710943965134,0.4603725195309674
0.9628963314073171,0.30079358737489276,0.8773876115565458,0.44950857924163623
0.9656222387566693,0.29120618755690403,0.8835981098620578,0.444129337846542
0.976129753800692,0.2874935763668399,0.8851446843750411,0.4489251653373246
0.9820224976741702,0.28558619628998627,0.8998457732120165,0.45161002243591225
0.9873993605135951,0.27773032808425824,0.9061256417167981,0.45270472802046136
0.9884429723823661,0.2723188269099848,0.8986468846747997,0.45222618469414133
0.9924588505085153,0.269018130467397,0.8956610493387926,0.4443102800318589
0.9869461045960924,0.26733136581531425,0.8879063831544812,0.4397567676871223
